##NAMES=Senandorite
##RRUFFID=R100212
##IDEAL CHEMISTRY=Ag^1+^Pb^2+^Sb^3+^_3_S^2-^_6_
##LOCALITY=Felsobanya, Romania
##OWNER=RRUFF
##SOURCE=Mark N. Feinglos
##DESCRIPTION=Elogated crystals with striations, associated with wurtzite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100212
##MEASURED CHEMISTRY=Ag_0.94_Pb_0.87_Cu_0.11_Fe_0.06_Mn_0.05_Bi_0.01_Sb_3.14_S_6_
189.3871, 0.0000000E+00
189.8692, 2.173779
190.3513, 1.666788
190.8334, 5.3358998E-02
191.3155, 0.5149180
191.7977, 2.629766
192.2798, 5.556845
192.7619, 9.271179
193.2440, 11.91959
193.7261, 11.77461
194.2082, 8.794279
194.6904, 6.607001
195.1725, 5.501099
195.6546, 5.066200
196.1367, 4.615986
196.6188, 4.203988
197.1009, 6.529546
197.5831, 6.925039
198.0652, 6.490535
198.5473, 7.196795
199.0294, 9.626554
199.5115, 12.59274
199.9937, 12.97019
200.4758, 10.49167
200.9579, 7.781628
201.4400, 6.341282
201.9221, 6.268353
202.4042, 6.131019
202.8864, 5.992537
203.3685, 5.607006
203.8506, 3.704281
204.3327, 0.4815780
204.8148, 3.054154
205.2969, 0.8774960
205.7791, 7.043185
206.2612, 12.43217
206.7433, 14.59909
207.2254, 14.15660
207.7075, 12.14183
208.1896, 7.846902
208.6718, 4.022528
209.1539, 2.077847
209.6360, 2.160089
210.1181, 3.565513
210.6002, 6.782451
211.0823, 11.00846
211.5645, 14.03584
212.0466, 15.76926
212.5287, 16.55958
213.0108, 16.38011
213.4929, 14.87202
213.9750, 13.87057
214.4572, 13.75044
214.9393, 14.09026
215.4214, 13.46615
215.9035, 11.28997
216.3856, 9.335139
216.8678, 8.801126
217.3499, 10.38411
217.8320, 10.93098
218.3141, 9.525723
218.7962, 7.209579
219.2783, 7.641459
219.7605, 12.36266
220.2426, 17.01746
220.7247, 19.36090
221.2068, 19.10795
221.6889, 17.09543
222.1710, 12.04911
222.6532, 5.573473
223.1353, 3.319288
223.6174, 7.763310
224.0995, 12.25047
224.5816, 12.96788
225.0637, 7.348916
225.5459, 4.763792
226.0280, 7.083702
226.5101, 12.26434
226.9922, 13.69092
227.4743, 9.123972
227.9564, 4.359001
228.4386, 2.170262
228.9207, 3.432034
229.4028, 5.395024
229.8849, 8.939937
230.3670, 12.93715
230.8492, 13.88550
231.3313, 9.347847
231.8134, 5.434949
232.2955, 5.280861
232.7776, 11.41039
233.2597, 15.41021
233.7419, 16.72065
234.2240, 16.02042
234.7061, 14.93015
235.1882, 13.11896
235.6703, 11.42592
236.1524, 10.09960
236.6346, 8.827631
237.1167, 8.806901
237.5988, 10.95451
238.0809, 14.02351
238.5630, 14.95569
239.0451, 12.39540
239.5273, 9.722633
240.0094, 8.401327
240.4915, 9.245680
240.9736, 9.409963
241.4557, 8.578178
241.9378, 7.185637
242.4200, 5.954685
242.9021, 4.551133
243.3842, 3.813469
243.8663, 4.144802
244.3484, 5.906425
244.8306, 8.002179
245.3127, 9.995724
245.7948, 11.93100
246.2769, 13.38037
246.7590, 14.51686
247.2411, 14.89090
247.7233, 13.98102
248.2054, 11.13933
248.6875, 9.494452
249.1696, 9.645932
249.6517, 10.66042
250.1338, 10.87155
250.6160, 9.342224
251.0981, 8.736243
251.5802, 10.46820
252.0623, 15.54732
252.5444, 17.48791
253.0265, 14.28540
253.5087, 9.576935
253.9908, 9.061606
254.4729, 15.56801
254.9550, 20.54900
255.4371, 20.68373
255.9192, 15.12776
256.4014, 12.51580
256.8835, 14.21718
257.3656, 17.50242
257.8477, 19.09675
258.3298, 18.45196
258.8120, 17.28435
259.2941, 15.59274
259.7762, 13.23910
260.2583, 12.90109
260.7404, 15.45769
261.2225, 18.93411
261.7047, 21.49428
262.1868, 23.30400
262.6689, 23.29925
263.1510, 21.09089
263.6331, 16.76410
264.1152, 13.15291
264.5974, 10.17167
265.0795, 8.082543
265.5616, 7.379323
266.0437, 8.469576
266.5258, 9.622424
267.0079, 10.80798
267.4901, 11.90182
267.9722, 11.34894
268.4543, 8.439175
268.9364, 5.279041
269.4185, 3.713401
269.9006, 4.150085
270.3828, 4.331221
270.8649, 3.621292
271.3470, 2.421780
271.8291, 2.581333
272.3112, 4.184221
272.7933, 6.946072
273.2755, 11.59224
273.7576, 18.90043
274.2397, 22.60353
274.7218, 21.03981
275.2039, 15.90278
275.6860, 12.10755
276.1682, 9.664783
276.6503, 8.389282
277.1324, 8.576660
277.6145, 10.38169
278.0966, 11.40938
278.5787, 11.15340
279.0609, 10.40271
279.5430, 11.38019
280.0251, 14.50227
280.5072, 16.74749
280.9893, 15.76346
281.4715, 11.58342
281.9536, 9.108943
282.4357, 8.872827
282.9178, 9.769350
283.3999, 9.900198
283.8820, 9.229000
284.3642, 8.586262
284.8463, 8.808308
285.3284, 9.701177
285.8105, 8.509461
286.2926, 4.609673
286.7747, 0.5674450
287.2569, 0.6464920
287.7390, 4.670803
288.2211, 7.958084
288.7032, 8.327394
289.1853, 6.363215
