##NAMES=Steacyite
##RRUFFID=R120037
##IDEAL CHEMISTRY=K_0.3_(Na,Ca)_2_Th^4+^Si_8_O_20_
##LOCALITY=Mont Saint-Hilaire, Rouville RCM, Montérégie, Québec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Brown rectangular prism
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R120037
143.2681, 6125.042
143.7503, 6131.529
144.2324, 6139.296
144.7145, 6146.533
145.1966, 6151.457
145.6787, 6154.045
146.1608, 6156.345
146.6430, 6160.542
147.1251, 6166.971
147.6072, 6171.953
148.0893, 6172.446
148.5714, 6172.749
149.0535, 6175.583
149.5357, 6181.422
150.0178, 6188.307
150.4999, 6193.024
150.9820, 6193.886
151.4641, 6196.401
151.9462, 6202.875
152.4284, 6209.922
152.9105, 6214.794
153.3926, 6216.463
153.8747, 6216.061
154.3568, 6216.338
154.8389, 6216.124
155.3211, 6218.311
155.8032, 6223.923
156.2853, 6231.683
156.7674, 6240.632
157.2495, 6250.447
157.7316, 6260.354
158.2138, 6266.826
158.6959, 6266.628
159.1780, 6267.128
159.6601, 6269.993
160.1422, 6274.853
160.6243, 6280.843
161.1065, 6287.500
161.5886, 6294.950
162.0707, 6303.291
162.5528, 6313.833
163.0349, 6323.951
163.5170, 6331.935
163.9991, 6337.951
164.4813, 6343.372
164.9634, 6348.952
165.4455, 6354.503
165.9276, 6359.587
166.4097, 6363.635
166.8918, 6367.641
167.3740, 6373.036
167.8561, 6380.188
168.3382, 6386.921
168.8203, 6390.623
169.3024, 6393.401
169.7845, 6398.271
170.2667, 6407.902
170.7488, 6419.383
171.2309, 6425.063
171.7130, 6420.391
172.1951, 6418.348
172.6772, 6425.478
173.1594, 6437.717
173.6415, 6449.461
174.1236, 6457.433
174.6057, 6462.228
175.0878, 6467.223
175.5699, 6473.205
176.0521, 6478.534
176.5342, 6482.161
177.0163, 6484.885
177.4984, 6488.003
177.9805, 6492.445
178.4626, 6498.231
178.9448, 6504.802
179.4269, 6511.978
179.9090, 6520.094
180.3911, 6530.041
180.8732, 6541.144
181.3553, 6551.669
181.8375, 6559.973
182.3196, 6565.635
182.8017, 6572.991
183.2838, 6581.305
183.7659, 6591.375
184.2480, 6605.568
184.7301, 6622.768
185.2123, 6638.005
185.6944, 6646.111
186.1765, 6645.752
186.6586, 6648.168
187.1407, 6654.467
187.6228, 6662.568
188.1050, 6671.321
188.5871, 6680.511
189.0692, 6689.978
189.5513, 6700.119
190.0334, 6710.771
190.5155, 6719.132
190.9977, 6722.196
191.4798, 6724.041
191.9619, 6730.273
192.4440, 6742.386
192.9261, 6754.479
193.4082, 6757.853
193.8904, 6755.651
194.3725, 6758.398
194.8546, 6774.493
195.3367, 6796.906
195.8188, 6810.767
196.3009, 6811.637
196.7831, 6811.028
197.2652, 6817.853
197.7473, 6830.042
198.2294, 6842.521
198.7115, 6853.085
199.1936, 6861.948
199.6758, 6869.677
200.1579, 6875.102
200.6400, 6881.085
201.1221, 6889.011
201.6042, 6898.547
202.0863, 6908.747
202.5685, 6918.612
203.0506, 6928.271
203.5327, 6940.049
204.0148, 6956.939
204.4969, 6972.800
204.9790, 6984.531
205.4612, 6993.177
205.9433, 7001.650
206.4254, 7012.576
206.9075, 7026.173
207.3896, 7037.747
207.8717, 7045.630
208.3539, 7052.866
208.8360, 7059.622
209.3181, 7066.395
209.8002, 7074.161
210.2823, 7084.150
210.7644, 7096.857
211.2466, 7106.993
211.7287, 7111.243
212.2108, 7116.279
212.6929, 7125.114
213.1750, 7137.315
213.6571, 7150.705
214.1393, 7163.333
214.6214, 7175.075
215.1035, 7187.107
215.5856, 7200.495
216.0677, 7213.262
216.5498, 7224.337
217.0320, 7233.803
217.5141, 7242.425
217.9962, 7250.437
218.4783, 7257.545
218.9604, 7268.275
219.4425, 7284.431
219.9247, 7302.264
220.4068, 7320.544
220.8889, 7338.789
221.3710, 7355.461
221.8531, 7368.621
222.3352, 7378.016
222.8174, 7390.222
223.2995, 7407.264
223.7816, 7425.578
224.2637, 7442.539
224.7458, 7458.031
225.2279, 7473.308
225.7100, 7490.304
226.1922, 7508.147
226.6743, 7521.786
227.1564, 7523.156
227.6385, 7524.990
228.1206, 7542.135
228.6027, 7575.753
229.0849, 7608.408
229.5670, 7625.496
230.0491, 7631.535
230.5312, 7639.408
231.0133, 7652.269
231.4954, 7667.235
231.9776, 7680.763
232.4597, 7692.508
232.9418, 7705.231
233.4239, 7720.984
233.9060, 7738.929
234.3881, 7758.196
234.8703, 7779.405
235.3524, 7801.124
235.8345, 7821.618
236.3166, 7840.928
236.7987, 7859.228
237.2808, 7876.321
237.7630, 7892.591
238.2451, 7908.495
238.7272, 7924.224
239.2093, 7939.563
239.6914, 7952.982
240.1735, 7962.695
240.6557, 7976.599
241.1378, 8001.600
241.6199, 8030.505
242.1020, 8056.895
242.5841, 8078.520
243.0662, 8096.784
243.5484, 8113.851
244.0305, 8129.556
244.5126, 8144.446
244.9947, 8157.792
245.4768, 8170.887
245.9589, 8184.695
246.4410, 8199.548
246.9232, 8215.400
247.4053, 8233.152
247.8874, 8255.053
248.3695, 8273.081
248.8516, 8281.407
249.3337, 8288.295
249.8159, 8300.937
250.2980, 8321.396
250.7801, 8344.793
251.2622, 8363.029
251.7443, 8373.771
252.2264, 8384.115
252.7086, 8395.177
253.1907, 8405.860
253.6728, 8414.310
254.1549, 8420.467
254.6370, 8427.330
255.1191, 8440.363
255.6013, 8464.569
256.0834, 8484.067
256.5655, 8497.714
257.0476, 8508.217
257.5297, 8515.843
258.0118, 8521.385
258.4940, 8527.582
258.9761, 8538.868
259.4582, 8559.753
259.9403, 8574.057
260.4224, 8577.774
260.9045, 8579.596
261.3867, 8585.246
261.8688, 8595.073
262.3509, 8605.174
262.8330, 8610.808
263.3151, 8609.933
263.7972, 8612.057
264.2794, 8619.731
264.7615, 8627.668
265.2436, 8632.624
265.7257, 8634.737
266.2078, 8636.229
266.6899, 8639.041
267.1721, 8642.999
267.6542, 8649.871
268.1363, 8664.777
268.6184, 8677.408
269.1005, 8681.407
269.5826, 8678.012
270.0648, 8672.925
270.5469, 8670.683
271.0290, 8671.399
271.5111, 8671.813
271.9932, 8670.783
272.4753, 8670.580
272.9575, 8672.528
273.4396, 8676.158
273.9217, 8680.364
274.4038, 8684.712
274.8859, 8688.974
275.3680, 8689.992
275.8501, 8684.297
276.3322, 8679.911
276.8144, 8679.883
277.2965, 8683.208
277.7786, 8687.737
278.2607, 8692.542
278.7428, 8697.307
279.2249, 8700.563
279.7071, 8701.305
280.1892, 8702.081
280.6713, 8704.086
281.1534, 8706.507
281.6355, 8707.800
282.1176, 8707.229
282.5998, 8705.428
283.0819, 8704.021
283.5640, 8703.450
284.0461, 8702.459
284.5282, 8699.397
285.0103, 8696.157
285.4925, 8695.630
285.9746, 8698.863
286.4567, 8704.614
286.9388, 8711.276
287.4209, 8719.385
287.9030, 8726.512
288.3852, 8731.279
288.8673, 8735.216
289.3494, 8740.442
289.8315, 8747.481
290.3136, 8754.575
290.7957, 8759.626
291.2779, 8762.399
291.7600, 8764.263
292.2421, 8762.972
292.7242, 8762.120
293.2063, 8765.594
293.6884, 8773.857
294.1706, 8784.224
294.6527, 8795.499
295.1348, 8807.407
295.6169, 8814.393
296.0990, 8809.256
296.5811, 8804.199
297.0633, 8810.450
297.5454, 8827.553
298.0275, 8845.360
298.5096, 8857.205
298.9917, 8863.418
299.4738, 8869.123
299.9560, 8873.551
300.4381, 8878.128
300.9202, 8883.709
301.4023, 8890.173
301.8844, 8896.967
302.3665, 8903.692
302.8487, 8910.687
303.3308, 8919.114
303.8129, 8930.890
304.2950, 8940.947
304.7771, 8944.292
305.2592, 8943.982
305.7414, 8949.021
306.2235, 8964.425
306.7056, 8983.729
307.1877, 8993.063
307.6698, 8989.906
308.1519, 8989.262
308.6341, 8998.612
309.1162, 9013.095
309.5983, 9024.631
310.0804, 9031.220
310.5625, 9034.181
311.0446, 9033.038
311.5268, 9027.318
312.0089, 9026.651
312.4910, 9036.705
312.9731, 9051.047
313.4552, 9062.198
313.9373, 9068.996
314.4195, 9074.337
314.9016, 9081.293
315.3837, 9089.521
315.8658, 9094.718
316.3479, 9094.104
316.8300, 9092.015
317.3121, 9091.422
317.7943, 9092.514
318.2764, 9095.319
318.7585, 9099.963
319.2406, 9106.544
319.7227, 9114.537
320.2048, 9127.116
320.6870, 9138.056
321.1691, 9143.619
321.6512, 9144.642
322.1333, 9143.676
322.6154, 9141.186
323.0975, 9138.316
323.5797, 9137.815
324.0618, 9139.290
324.5439, 9143.283
325.0260, 9152.110
325.5081, 9163.315
325.9902, 9172.308
326.4724, 9177.580
326.9545, 9180.498
327.4366, 9182.559
327.9187, 9183.342
328.4008, 9185.521
328.8829, 9191.438
329.3651, 9198.097
329.8472, 9200.916
330.3293, 9199.069
330.8114, 9197.705
331.2935, 9202.191
331.7756, 9213.096
332.2578, 9223.989
332.7399, 9235.781
333.2220, 9246.537
333.7041, 9253.105
334.1862, 9256.256
334.6683, 9262.158
335.1505, 9275.960
335.6326, 9296.299
336.1147, 9312.114
336.5968, 9323.387
337.0789, 9331.064
337.5610, 9333.314
338.0432, 9332.266
338.5253, 9332.903
339.0074, 9337.679
339.4895, 9345.259
339.9716, 9352.024
340.4537, 9356.816
340.9359, 9363.053
341.4180, 9371.291
341.9001, 9381.389
342.3822, 9393.923
342.8643, 9409.017
343.3464, 9424.286
343.8286, 9435.983
344.3107, 9441.623
344.7928, 9451.218
345.2749, 9465.863
345.7570, 9483.671
346.2391, 9505.581
346.7213, 9530.354
347.2034, 9552.470
347.6855, 9566.040
348.1676, 9570.521
348.6497, 9579.201
349.1318, 9593.631
349.6140, 9609.960
350.0961, 9626.399
350.5782, 9643.359
351.0603, 9662.423
351.5424, 9684.621
352.0245, 9709.137
352.5067, 9732.674
352.9888, 9750.986
353.4709, 9773.499
353.9530, 9803.913
354.4351, 9838.038
354.9172, 9872.012
355.3994, 9904.298
355.8815, 9934.071
356.3636, 9959.864
356.8457, 9977.951
357.3278, 9999.505
357.8099, 10024.10
358.2920, 10052.03
358.7741, 10084.53
359.2563, 10121.06
359.7384, 10158.70
360.2205, 10194.79
360.7026, 10229.13
361.1847, 10263.87
361.6668, 10298.64
362.1490, 10334.09
362.6311, 10372.21
363.1132, 10411.17
363.5953, 10446.45
364.0774, 10475.04
364.5595, 10499.02
365.0417, 10527.24
365.5238, 10559.54
366.0059, 10597.00
366.4880, 10642.10
366.9701, 10690.71
367.4522, 10739.55
367.9344, 10787.17
368.4165, 10833.61
368.8986, 10879.24
369.3807, 10924.77
369.8628, 10967.30
370.3449, 11006.57
370.8271, 11043.38
371.3092, 11076.78
371.7913, 11107.76
372.2734, 11140.18
372.7555, 11177.53
373.2376, 11219.63
373.7198, 11261.92
374.2019, 11304.00
374.6840, 11347.09
375.1661, 11392.42
375.6482, 11438.87
376.1303, 11483.91
376.6125, 11526.14
377.0946, 11567.46
377.5767, 11612.79
378.0588, 11664.00
378.5409, 11713.90
379.0230, 11759.52
379.5052, 11803.67
379.9873, 11848.32
380.4694, 11893.86
380.9515, 11939.79
381.4336, 11986.05
381.9157, 12032.62
382.3979, 12076.64
382.8800, 12116.15
383.3621, 12154.65
383.8442, 12194.47
384.3263, 12235.24
384.8084, 12276.75
385.2906, 12320.16
385.7727, 12363.58
386.2548, 12403.21
386.7369, 12438.93
387.2190, 12470.75
387.7011, 12495.82
388.1833, 12517.80
388.6654, 12542.21
389.1475, 12571.78
389.6296, 12600.99
390.1117, 12624.00
390.5938, 12641.74
391.0760, 12660.72
391.5581, 12683.79
392.0402, 12708.30
392.5223, 12731.50
393.0044, 12753.82
393.4865, 12772.30
393.9687, 12785.65
394.4508, 12794.49
394.9329, 12798.70
395.4150, 12797.98
395.8971, 12795.80
396.3792, 12795.11
396.8614, 12795.68
397.3435, 12795.10
397.8256, 12791.27
398.3077, 12787.86
398.7898, 12788.63
399.2719, 12792.12
399.7540, 12793.31
400.2361, 12789.77
400.7183, 12782.04
401.2004, 12771.57
401.6825, 12759.37
402.1646, 12743.18
402.6467, 12717.99
403.1288, 12690.68
403.6110, 12671.00
404.0931, 12660.77
404.5752, 12651.79
405.0573, 12634.66
405.5394, 12608.49
406.0215, 12577.97
406.5037, 12538.00
406.9858, 12499.30
407.4679, 12469.04
407.9500, 12444.44
408.4321, 12417.39
408.9142, 12382.19
409.3964, 12341.21
409.8785, 12305.00
410.3606, 12278.91
410.8427, 12250.85
411.3248, 12219.32
411.8069, 12185.62
412.2891, 12150.67
412.7712, 12114.82
413.2533, 12078.34
413.7354, 12042.08
414.2175, 12006.76
414.6996, 11967.99
415.1818, 11922.17
415.6639, 11876.38
416.1460, 11832.30
416.6281, 11790.36
417.1102, 11751.52
417.5923, 11716.11
418.0745, 11684.17
418.5566, 11655.88
419.0387, 11633.64
419.5208, 11610.15
420.0029, 11581.95
420.4850, 11552.41
420.9672, 11525.96
421.4493, 11503.89
421.9314, 11479.94
422.4135, 11444.58
422.8956, 11398.72
423.3777, 11361.50
423.8599, 11341.72
424.3420, 11323.04
424.8241, 11290.19
425.3062, 11247.24
425.7883, 11208.75
426.2704, 11182.43
426.7526, 11163.35
427.2347, 11145.59
427.7168, 11129.13
428.1989, 11111.87
428.6810, 11092.47
429.1631, 11071.69
429.6453, 11051.08
430.1274, 11029.44
430.6095, 11010.59
431.0916, 10998.27
431.5737, 10989.82
432.0558, 10979.84
432.5380, 10966.95
433.0201, 10952.75
433.5022, 10938.84
433.9843, 10925.17
434.4664, 10911.94
434.9485, 10897.58
435.4307, 10884.85
435.9128, 10877.21
436.3949, 10873.16
436.8770, 10867.52
437.3591, 10857.21
437.8412, 10843.30
438.3234, 10830.04
438.8055, 10816.92
439.2876, 10805.23
439.7697, 10793.61
440.2518, 10784.41
440.7339, 10781.71
441.2160, 10785.45
441.6982, 10789.89
442.1803, 10788.13
442.6624, 10779.00
443.1445, 10772.29
443.6266, 10768.97
444.1087, 10767.18
444.5909, 10767.50
445.0730, 10768.81
445.5551, 10769.42
446.0372, 10768.45
446.5193, 10766.38
447.0014, 10763.89
447.4836, 10760.12
447.9657, 10758.47
448.4478, 10760.68
448.9299, 10764.44
449.4120, 10768.01
449.8941, 10771.49
450.3763, 10776.80
450.8584, 10787.19
451.3405, 10800.95
451.8226, 10810.06
452.3047, 10812.55
452.7868, 10814.75
453.2690, 10821.26
453.7511, 10829.53
454.2332, 10835.54
454.7153, 10836.85
455.1974, 10838.77
455.6795, 10847.08
456.1617, 10860.17
456.6438, 10871.32
457.1259, 10878.64
457.6080, 10883.43
458.0901, 10886.83
458.5722, 10888.90
459.0544, 10891.00
459.5365, 10893.58
460.0186, 10896.23
460.5007, 10898.42
460.9828, 10900.31
461.4649, 10902.96
461.9471, 10907.40
462.4292, 10912.81
462.9113, 10915.73
463.3934, 10912.54
463.8755, 10911.75
464.3576, 10915.76
464.8398, 10921.81
465.3219, 10927.32
465.8040, 10931.67
466.2861, 10935.49
466.7682, 10939.75
467.2503, 10944.79
467.7325, 10946.51
468.2146, 10941.05
468.6967, 10936.22
469.1788, 10934.72
469.6609, 10934.97
470.1430, 10934.37
470.6252, 10931.74
471.1073, 10928.41
471.5894, 10927.49
472.0715, 10930.40
472.5536, 10929.73
473.0357, 10922.52
473.5179, 10912.95
474.0000, 10902.94
474.4821, 10892.68
474.9642, 10881.93
475.4463, 10871.00
475.9284, 10859.42
476.4106, 10844.57
476.8927, 10825.36
477.3748, 10810.45
477.8569, 10807.07
478.3390, 10808.81
478.8211, 10805.26
479.3033, 10794.78
479.7854, 10783.48
480.2675, 10775.64
480.7496, 10768.68
481.2317, 10757.51
481.7138, 10741.11
482.1959, 10722.49
482.6780, 10703.29
483.1602, 10683.77
483.6423, 10668.14
484.1244, 10659.96
484.6065, 10651.57
485.0886, 10641.34
485.5707, 10628.41
486.0529, 10610.83
486.5350, 10587.88
487.0171, 10562.33
487.4992, 10538.84
487.9813, 10517.83
488.4634, 10497.45
488.9456, 10477.30
489.4277, 10458.11
489.9098, 10441.40
490.3919, 10425.99
490.8740, 10409.42
491.3561, 10390.29
491.8383, 10369.05
492.3204, 10346.97
492.8025, 10324.46
493.2846, 10300.14
493.7667, 10270.60
494.2488, 10241.57
494.7310, 10217.37
495.2131, 10197.99
495.6952, 10179.59
496.1773, 10160.89
496.6594, 10141.17
497.1415, 10117.82
497.6237, 10089.82
498.1058, 10062.42
498.5879, 10037.88
499.0700, 10015.81
499.5521, 9995.482
500.0342, 9977.177
500.5164, 9959.638
500.9985, 9942.653
501.4806, 9925.787
501.9627, 9908.059
502.4448, 9889.318
502.9269, 9869.815
503.4091, 9849.861
503.8912, 9829.302
504.3733, 9807.948
504.8554, 9783.863
505.3375, 9761.271
505.8196, 9742.062
506.3018, 9725.178
506.7839, 9709.933
507.2660, 9695.897
507.7481, 9681.059
508.2302, 9661.712
508.7123, 9635.326
509.1945, 9613.506
509.6766, 9601.660
510.1587, 9589.028
510.6408, 9569.847
511.1229, 9547.030
511.6050, 9526.615
512.0872, 9511.813
512.5693, 9500.065
513.0514, 9486.362
513.5335, 9470.104
514.0156, 9456.453
514.4977, 9450.301
514.9799, 9443.108
515.4620, 9425.849
515.9441, 9400.222
516.4262, 9377.893
516.9083, 9366.085
517.3904, 9358.775
517.8726, 9348.565
518.3547, 9335.465
518.8368, 9321.550
519.3189, 9307.542
519.8010, 9293.560
520.2831, 9280.137
520.7653, 9267.105
521.2474, 9254.714
521.7295, 9244.182
522.2116, 9233.526
522.6937, 9221.327
523.1758, 9207.432
523.6580, 9191.233
524.1401, 9171.616
524.6222, 9150.460
525.1043, 9137.551
525.5864, 9143.753
526.0685, 9142.849
526.5507, 9127.344
527.0328, 9107.861
527.5149, 9093.236
527.9970, 9084.285
528.4791, 9075.975
528.9612, 9063.621
529.4434, 9048.053
529.9255, 9034.063
530.4076, 9021.949
530.8897, 9010.916
531.3718, 9000.267
531.8539, 8990.798
532.3361, 8984.402
532.8182, 8982.122
533.3003, 8977.710
533.7824, 8964.853
534.2645, 8947.380
534.7466, 8933.426
535.2288, 8924.146
535.7109, 8916.890
536.1930, 8910.435
536.6751, 8904.376
537.1572, 8896.563
537.6393, 8883.972
538.1215, 8873.412
538.6036, 8866.456
539.0857, 8862.688
539.5678, 8863.798
540.0499, 8869.088
540.5320, 8871.886
541.0142, 8864.322
541.4963, 8845.920
541.9784, 8832.302
542.4604, 8826.505
542.9426, 8822.251
543.4247, 8819.446
543.9068, 8816.960
544.3889, 8813.626
544.8710, 8809.127
545.3531, 8804.025
545.8353, 8799.834
546.3174, 8796.169
546.7995, 8787.729
547.2816, 8770.933
547.7637, 8756.366
548.2458, 8753.551
548.7280, 8756.775
549.2101, 8756.922
549.6922, 8751.369
550.1743, 8745.052
550.6564, 8741.712
551.1385, 8739.749
551.6207, 8735.911
552.1028, 8729.547
552.5849, 8721.002
553.0670, 8709.424
553.5491, 8694.806
554.0313, 8687.874
554.5134, 8694.450
554.9955, 8700.624
555.4776, 8704.739
555.9597, 8705.412
556.4418, 8698.965
556.9240, 8685.445
557.4061, 8672.092
557.8882, 8667.767
558.3703, 8672.835
558.8524, 8676.477
559.3345, 8679.473
559.8167, 8679.470
560.2988, 8673.474
560.7809, 8665.315
561.2630, 8659.698
561.7451, 8657.919
562.2272, 8657.230
562.7094, 8654.638
563.1915, 8651.131
563.6736, 8651.237
564.1557, 8656.561
564.6378, 8659.650
565.1199, 8653.159
565.6021, 8640.025
566.0842, 8633.545
566.5663, 8637.982
567.0484, 8643.052
567.5305, 8647.351
568.0126, 8649.448
568.4948, 8646.470
568.9769, 8638.537
569.4590, 8629.484
569.9411, 8622.646
570.4232, 8618.060
570.9053, 8616.561
571.3875, 8622.946
571.8696, 8625.948
572.3517, 8618.582
572.8338, 8610.474
573.3159, 8611.985
573.7980, 8623.923
574.2802, 8637.067
574.7623, 8643.873
575.2444, 8645.269
575.7265, 8644.483
576.2086, 8640.812
576.6907, 8637.859
577.1729, 8637.108
577.6550, 8638.329
578.1371, 8640.984
578.6192, 8645.202
579.1013, 8650.258
579.5834, 8656.242
580.0656, 8662.702
580.5477, 8670.410
581.0298, 8678.646
581.5119, 8683.127
581.9940, 8680.336
582.4761, 8673.282
582.9583, 8672.339
583.4404, 8682.666
583.9225, 8691.426
584.4046, 8698.137
584.8867, 8703.472
585.3688, 8707.394
585.8510, 8710.272
586.3331, 8712.924
586.8152, 8715.810
587.2973, 8718.826
587.7794, 8721.715
588.2615, 8724.424
588.7437, 8727.056
589.2258, 8728.248
589.7079, 8731.015
590.1900, 8740.450
590.6721, 8755.001
591.1542, 8764.067
591.6364, 8761.463
592.1185, 8754.678
592.6006, 8746.210
593.0827, 8738.641
593.5648, 8741.514
594.0469, 8759.149
594.5291, 8779.699
595.0112, 8785.732
595.4933, 8772.456
595.9754, 8766.726
596.4575, 8775.491
596.9396, 8783.053
597.4218, 8782.382
597.9039, 8777.644
598.3860, 8774.736
598.8681, 8775.724
599.3502, 8779.449
599.8323, 8783.981
600.3145, 8789.427
600.7966, 8800.099
601.2787, 8819.027
601.7608, 8836.886
602.2429, 8848.441
602.7250, 8855.298
603.2072, 8858.594
603.6893, 8856.895
604.1714, 8856.173
604.6535, 8860.985
605.1356, 8867.911
605.6177, 8871.309
606.0999, 8870.862
606.5820, 8871.036
607.0641, 8875.271
607.5462, 8882.453
608.0283, 8887.476
608.5104, 8886.310
608.9926, 8888.896
609.4747, 8899.444
609.9568, 8910.706
610.4389, 8917.990
610.9210, 8921.267
611.4031, 8922.252
611.8853, 8921.123
612.3674, 8919.913
612.8495, 8923.878
613.3316, 8933.660
613.8137, 8941.152
614.2958, 8942.905
614.7780, 8943.733
615.2601, 8950.634
615.7422, 8962.035
616.2243, 8967.316
616.7064, 8958.736
617.1885, 8948.896
617.6707, 8943.137
618.1528, 8942.446
618.6349, 8951.542
619.1170, 8971.254
619.5991, 8989.777
620.0812, 8991.796
620.5634, 8975.604
621.0455, 8968.649
621.5276, 8980.521
622.0097, 8990.154
622.4918, 8993.340
622.9739, 8992.143
623.4561, 8987.154
623.9382, 8979.110
624.4203, 8972.675
624.9023, 8973.796
625.3845, 8979.154
625.8666, 8978.238
626.3487, 8970.051
626.8308, 8966.173
627.3129, 8975.147
627.7950, 8988.403
628.2772, 8988.162
628.7593, 8971.799
629.2414, 8957.748
629.7235, 8949.081
630.2056, 8943.161
630.6877, 8938.354
631.1699, 8934.728
631.6520, 8933.688
632.1341, 8935.904
632.6162, 8938.207
633.0983, 8934.550
633.5804, 8923.384
634.0626, 8914.376
634.5447, 8910.500
635.0268, 8905.141
635.5089, 8893.304
635.9910, 8879.027
636.4731, 8869.107
636.9553, 8866.198
637.4374, 8863.095
637.9195, 8853.549
638.4016, 8840.660
638.8837, 8830.074
639.3658, 8822.447
639.8480, 8816.049
640.3301, 8810.173
640.8122, 8804.181
641.2943, 8795.940
641.7764, 8785.240
642.2585, 8772.247
642.7407, 8752.649
643.2228, 8734.559
643.7049, 8725.459
644.1870, 8722.108
644.6691, 8715.385
645.1512, 8700.269
645.6334, 8681.087
646.1155, 8663.863
646.5976, 8648.644
647.0797, 8637.184
647.5618, 8631.452
648.0439, 8626.180
648.5261, 8617.771
649.0082, 8606.624
649.4903, 8594.152
649.9724, 8580.596
650.4545, 8565.547
650.9366, 8547.183
651.4188, 8528.167
651.9009, 8512.716
652.3830, 8500.576
652.8651, 8486.972
653.3472, 8467.829
653.8293, 8445.582
654.3115, 8429.783
654.7936, 8423.686
655.2757, 8416.126
655.7578, 8404.389
656.2399, 8391.732
656.7220, 8380.749
657.2042, 8370.331
657.6863, 8356.865
658.1684, 8337.398
658.6505, 8316.858
659.1326, 8301.338
659.6147, 8288.489
660.0969, 8269.778
660.5790, 8243.207
661.0611, 8218.454
661.5432, 8204.505
662.0253, 8200.253
662.5074, 8193.646
662.9896, 8187.523
663.4717, 8175.171
663.9538, 8147.864
664.4359, 8120.325
664.9180, 8106.330
665.4001, 8103.793
665.8823, 8100.023
666.3644, 8087.003
666.8465, 8068.486
667.3286, 8050.306
667.8107, 8032.481
668.2928, 8015.311
668.7750, 7998.119
669.2571, 7983.607
669.7392, 7976.094
670.2213, 7974.599
670.7034, 7969.155
671.1855, 7957.659
671.6677, 7944.504
672.1498, 7930.862
672.6319, 7916.405
673.1140, 7900.136
673.5961, 7882.358
674.0782, 7864.664
674.5604, 7847.975
675.0425, 7832.572
675.5246, 7819.570
676.0067, 7809.508
676.4888, 7799.612
676.9709, 7789.244
677.4531, 7779.031
677.9352, 7769.671
678.4173, 7760.961
678.8994, 7752.172
679.3815, 7744.494
679.8636, 7735.061
680.3458, 7720.728
680.8279, 7704.141
681.3100, 7688.670
681.7921, 7675.252
682.2742, 7664.703
682.7563, 7658.301
683.2385, 7654.599
683.7206, 7645.913
684.2027, 7628.507
684.6848, 7614.206
685.1669, 7607.138
685.6490, 7601.356
686.1312, 7593.734
686.6133, 7584.552
687.0954, 7575.114
687.5775, 7565.568
688.0596, 7556.586
688.5417, 7549.348
689.0239, 7543.096
689.5060, 7536.772
689.9881, 7530.073
690.4702, 7520.486
690.9523, 7504.985
691.4344, 7485.694
691.9166, 7473.148
692.3987, 7472.800
692.8808, 7470.688
693.3629, 7466.209
693.8450, 7459.877
694.3271, 7450.538
694.8093, 7439.628
695.2914, 7430.657
695.7735, 7425.568
696.2556, 7421.534
