##NAMES=Grossular
##RRUFFID=R060382
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Lalatema, near Mount Kilimanjaro, Tanzania
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Pale tan colored fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060382
##MEASURED CHEMISTRY=(Ca_2.95_Mg_0.03_Mn_0.02_)_Σ=3_Al_2.00_((Si_0.99_Ti_0.01_)_Σ=1_O_4_)_3_; trace amounts of Fe
248.3240, 3195.369
248.8060, 3209.412
249.2880, 3220.958
249.7700, 3230.587
250.2530, 3247.009
250.7350, 3267.928
251.2170, 3297.829
251.6990, 3344.335
252.1810, 3406.277
252.6630, 3469.529
253.1450, 3523.125
253.6270, 3569.233
254.1090, 3627.910
254.5920, 3706.037
255.0740, 3789.238
255.5560, 3868.986
256.0380, 3947.137
256.5200, 4032.228
257.0020, 4130.507
257.4840, 4238.260
257.9660, 4339.040
258.4480, 4427.808
258.9310, 4516.771
259.4130, 4613.653
259.8950, 4712.526
260.3770, 4805.669
260.8590, 4890.742
261.3410, 4964.266
261.8230, 5016.578
262.3060, 5043.842
262.7880, 5056.800
263.2700, 5064.537
263.7520, 5055.308
264.2340, 5013.643
264.7160, 4935.110
265.1980, 4830.579
265.6800, 4715.798
266.1620, 4588.425
266.6450, 4454.005
267.1270, 4307.240
267.6090, 4157.858
268.0910, 4009.811
268.5730, 3865.254
269.0550, 3729.143
269.5370, 3606.778
270.0190, 3501.286
270.5010, 3397.152
270.9840, 3288.132
271.4660, 3186.448
271.9480, 3096.915
272.4300, 3019.883
272.9120, 2952.537
273.3940, 2893.396
273.8760, 2842.213
274.3580, 2798.323
274.8410, 2762.357
275.3230, 2732.822
275.8050, 2713.964
276.2870, 2700.590
276.7690, 2685.073
277.2510, 2663.098
277.7330, 2636.111
278.2150, 2609.985
278.6970, 2590.239
279.1800, 2562.626
279.6620, 2519.698
280.1440, 2471.173
280.6260, 2425.812
281.1080, 2387.025
281.5900, 2354.134
282.0720, 2326.514
282.5540, 2304.830
283.0360, 2286.534
283.5190, 2271.436
284.0010, 2259.352
284.4830, 2251.500
284.9650, 2247.584
285.4470, 2244.346
285.9290, 2233.802
286.4110, 2213.960
286.8930, 2214.369
287.3750, 2259.242
287.8580, 2303.021
288.3400, 2317.624
288.8220, 2308.789
289.3040, 2300.885
289.7860, 2310.027
290.2680, 2333.506
290.7500, 2359.715
291.2330, 2388.960
291.7150, 2420.458
292.1970, 2454.521
292.6790, 2490.235
293.1610, 2526.460
293.6430, 2562.815
294.1250, 2599.065
294.6070, 2633.899
295.0890, 2666.878
295.5720, 2702.354
296.0540, 2745.236
296.5360, 2791.131
297.0180, 2832.557
297.5000, 2865.922
297.9820, 2900.995
298.4640, 2947.192
298.9460, 3002.644
299.4280, 3056.889
299.9110, 3107.523
300.3930, 3154.376
300.8750, 3197.022
301.3570, 3235.235
301.8390, 3272.451
302.3210, 3310.574
302.8030, 3348.344
303.2850, 3381.553
303.7670, 3408.533
304.2500, 3437.535
304.7320, 3479.015
305.2140, 3534.757
305.6960, 3585.541
306.1780, 3624.617
306.6600, 3662.393
307.1420, 3708.482
307.6240, 3762.112
308.1070, 3813.482
308.5890, 3853.950
309.0710, 3884.533
309.5530, 3924.045
310.0350, 3968.548
310.5170, 4024.242
310.9990, 4102.188
311.4810, 4191.846
311.9640, 4272.699
312.4460, 4334.651
312.9280, 4385.059
313.4100, 4444.169
313.8920, 4510.698
314.3740, 4589.156
314.8560, 4689.868
315.3380, 4796.874
315.8200, 4895.625
316.3020, 4982.838
316.7850, 5065.444
317.2670, 5153.818
317.7490, 5250.342
318.2310, 5343.178
318.7130, 5432.114
319.1950, 5518.087
319.6770, 5596.302
320.1590, 5671.067
320.6420, 5753.875
321.1240, 5856.939
321.6060, 5977.221
322.0880, 6087.827
322.5700, 6178.871
323.0520, 6274.127
323.5340, 6381.417
324.0160, 6496.532
324.4990, 6613.135
324.9810, 6727.360
325.4630, 6844.832
325.9450, 6977.136
326.4270, 7126.696
326.9090, 7279.244
327.3910, 7433.863
327.8730, 7587.469
328.3550, 7733.933
328.8380, 7871.605
329.3200, 8013.291
329.8020, 8168.218
330.2840, 8334.843
330.7660, 8506.551
331.2480, 8680.997
331.7300, 8861.810
332.2120, 9053.736
332.6940, 9254.702
333.1770, 9465.844
333.6590, 9686.536
334.1410, 9916.781
334.6230, 10152.47
335.1050, 10393.07
335.5870, 10649.71
336.0690, 10932.31
336.5510, 11238.95
337.0340, 11550.74
337.5160, 11861.98
337.9980, 12185.08
338.4800, 12525.64
338.9620, 12883.49
339.4440, 13259.03
339.9260, 13653.15
340.4080, 14064.93
340.8910, 14495.91
341.3730, 14953.39
341.8550, 15424.62
342.3370, 15919.21
342.8190, 16421.02
343.3010, 16915.87
343.7830, 17402.82
344.2650, 17895.61
344.7470, 18413.62
345.2300, 18962.46
345.7120, 19484.57
346.1940, 19998.27
346.6760, 20465.79
347.1580, 20871.58
347.6400, 21219.74
348.1220, 21527.24
348.6040, 21808.52
349.0860, 22046.35
349.5690, 22185.33
350.0510, 22208.76
350.5330, 22153.98
351.0150, 22063.65
351.4970, 21891.77
351.9790, 21586.50
352.4610, 21136.00
352.9430, 20590.92
353.4260, 20003.10
353.9080, 19372.71
354.3900, 18679.03
354.8720, 17896.99
355.3540, 17071.17
355.8360, 16221.34
356.3180, 15356.64
356.8000, 14529.99
357.2830, 13769.58
357.7650, 13062.50
358.2470, 12379.62
358.7290, 11720.81
359.2110, 11093.81
359.6930, 10494.94
360.1750, 9933.882
360.6570, 9430.379
361.1390, 8996.960
361.6210, 8607.069
362.1040, 8251.253
362.5860, 7927.234
363.0680, 7626.330
363.5500, 7344.505
364.0320, 7088.597
364.5140, 6871.532
364.9960, 6696.428
365.4780, 6553.366
365.9610, 6461.917
366.4430, 6387.615
366.9250, 6302.993
367.4070, 6206.922
367.8890, 6116.871
368.3710, 6050.813
368.8530, 6008.909
369.3350, 5940.496
369.8180, 5805.167
370.3000, 5687.862
370.7820, 5614.423
371.2640, 5568.863
371.7460, 5528.427
372.2280, 5483.066
372.7100, 5438.729
373.1920, 5413.000
373.6740, 5423.558
374.1570, 5398.728
374.6390, 5313.740
375.1210, 5201.253
375.6030, 5074.986
376.0850, 4937.557
376.5670, 4786.968
377.0490, 4615.673
377.5310, 4428.507
378.0130, 4247.010
378.4960, 4068.299
378.9780, 3900.094
379.4600, 3744.734
379.9420, 3603.556
380.4240, 3484.795
380.9060, 3395.367
381.3880, 3320.601
381.8700, 3245.472
382.3530, 3172.731
382.8350, 3119.584
383.3170, 3096.594
383.7990, 3088.135
384.2810, 3065.285
384.7630, 3023.830
385.2450, 2987.612
385.7270, 2961.305
386.2100, 2941.629
386.6920, 2924.494
387.1740, 2909.940
387.6560, 2902.784
388.1380, 2908.496
388.6200, 2927.126
389.1020, 2937.652
389.5840, 2929.636
390.0660, 2925.954
390.5480, 2929.015
391.0310, 2940.772
391.5130, 2965.245
391.9950, 3003.887
392.4770, 3050.256
392.9590, 3091.650
393.4410, 3124.534
393.9230, 3163.520
394.4050, 3212.179
394.8880, 3265.202
395.3700, 3323.138
395.8520, 3383.922
396.3340, 3441.800
396.8160, 3487.962
397.2980, 3528.195
397.7800, 3584.656
398.2620, 3663.812
398.7450, 3738.183
399.2270, 3785.879
399.7090, 3822.413
400.1910, 3872.359
400.6730, 3945.962
401.1550, 4018.427
401.6370, 4068.911
402.1190, 4104.786
402.6010, 4150.092
403.0840, 4213.903
403.5660, 4276.713
404.0480, 4310.957
404.5300, 4310.307
405.0120, 4318.496
405.4940, 4343.125
405.9760, 4372.544
406.4580, 4397.997
406.9400, 4421.308
407.4230, 4451.079
407.9050, 4493.675
408.3870, 4544.611
408.8690, 4584.854
409.3510, 4598.277
409.8330, 4623.682
410.3150, 4671.165
410.7970, 4726.670
411.2800, 4776.566
411.7620, 4819.136
412.2440, 4865.038
412.7260, 4930.211
413.2080, 5015.520
413.6900, 5084.622
414.1720, 5125.345
414.6540, 5166.867
415.1370, 5229.133
415.6190, 5300.476
416.1010, 5362.201
416.5830, 5410.665
417.0650, 5441.374
417.5470, 5445.830
418.0290, 5425.142
418.5110, 5393.167
418.9930, 5351.350
419.4750, 5304.016
419.9580, 5255.579
420.4400, 5205.675
420.9220, 5158.944
421.4040, 5111.347
421.8860, 5070.864
422.3680, 5050.806
422.8500, 5048.562
423.3320, 5041.416
423.8150, 5010.300
424.2970, 4962.075
424.7790, 4942.808
425.2610, 4981.747
425.7430, 5013.461
426.2250, 5014.817
426.7070, 5012.943
427.1890, 5037.196
427.6720, 5094.099
428.1540, 5167.261
428.6360, 5240.682
429.1180, 5315.125
429.6000, 5380.995
430.0820, 5430.928
430.5640, 5480.720
431.0460, 5533.502
431.5280, 5591.226
432.0110, 5658.351
432.4930, 5739.848
432.9750, 5825.641
433.4570, 5904.529
433.9390, 5976.131
434.4210, 6038.579
434.9030, 6092.397
435.3850, 6135.022
435.8670, 6161.593
436.3500, 6172.393
436.8320, 6177.194
437.3140, 6177.905
437.7960, 6174.085
438.2780, 6167.586
438.7600, 6157.130
439.2420, 6135.391
439.7240, 6096.513
440.2070, 6043.778
440.6890, 5993.604
441.1710, 5951.167
441.6530, 5904.409
442.1350, 5853.675
442.6170, 5797.263
443.0990, 5729.837
443.5810, 5652.370
444.0640, 5576.338
444.5460, 5514.138
445.0280, 5465.692
445.5100, 5418.020
445.9920, 5374.908
446.4740, 5326.817
446.9560, 5265.464
447.4380, 5198.819
447.9200, 5139.638
448.4020, 5093.660
448.8850, 5048.951
449.3670, 4994.050
449.8490, 4930.401
450.3310, 4863.105
450.8130, 4792.434
451.2950, 4721.789
451.7770, 4655.544
452.2590, 4593.663
452.7420, 4535.030
453.2240, 4480.204
453.7060, 4427.802
454.1880, 4379.944
454.6700, 4334.063
455.1520, 4283.097
455.6340, 4223.310
456.1160, 4159.201
456.5990, 4100.054
457.0810, 4045.710
457.5630, 3998.056
458.0450, 3955.956
458.5270, 3920.387
459.0090, 3893.987
459.4910, 3874.963
459.9730, 3858.326
460.4550, 3841.954
460.9380, 3824.529
461.4200, 3800.084
461.9020, 3764.346
462.3840, 3737.027
462.8660, 3731.625
463.3480, 3734.107
463.8300, 3728.883
464.3120, 3714.126
464.7940, 3699.288
465.2770, 3689.738
465.7590, 3682.756
466.2410, 3674.555
466.7230, 3664.742
467.2050, 3653.410
467.6870, 3639.774
468.1690, 3624.756
468.6510, 3615.784
469.1340, 3614.518
469.6160, 3616.348
470.0980, 3627.207
470.5800, 3637.226
471.0620, 3633.252
471.5440, 3613.991
472.0260, 3591.930
472.5080, 3581.096
472.9910, 3581.844
473.4730, 3580.103
473.9550, 3574.745
474.4370, 3568.287
474.9190, 3555.958
475.4010, 3545.180
475.8830, 3547.067
476.3650, 3566.532
476.8470, 3591.794
477.3290, 3615.390
477.8120, 3636.342
478.2940, 3649.568
478.7760, 3653.182
479.2580, 3652.322
479.7400, 3649.155
480.2220, 3644.244
480.7040, 3648.388
481.1860, 3670.329
481.6690, 3692.496
482.1510, 3700.345
482.6330, 3704.293
483.1150, 3724.530
483.5970, 3767.938
484.0790, 3821.205
484.5610, 3862.528
485.0430, 3885.908
485.5260, 3920.712
486.0080, 3982.465
486.4900, 4040.508
486.9720, 4080.013
487.4540, 4108.837
487.9360, 4141.931
488.4180, 4185.726
488.9000, 4236.439
489.3820, 4288.356
489.8650, 4341.669
490.3470, 4402.345
490.8290, 4472.446
491.3110, 4548.751
491.7930, 4631.234
492.2750, 4718.722
492.7570, 4800.391
493.2390, 4867.870
493.7210, 4934.715
494.2040, 5013.619
494.6860, 5099.392
495.1680, 5177.728
495.6500, 5242.661
496.1320, 5299.849
496.6140, 5358.914
497.0960, 5419.889
497.5780, 5483.408
498.0600, 5550.379
498.5430, 5619.184
499.0250, 5689.910
499.5070, 5762.131
499.9890, 5836.357
500.4710, 5915.278
500.9530, 5991.754
501.4350, 6054.599
501.9180, 6103.776
502.4000, 6142.766
502.8820, 6164.288
503.3640, 6187.243
503.8460, 6233.466
504.3280, 6301.063
504.8100, 6376.470
505.2920, 6463.174
505.7740, 6551.805
506.2570, 6629.317
506.7390, 6703.097
507.2210, 6795.229
507.7030, 6915.389
508.1850, 7051.830
508.6670, 7182.796
509.1490, 7304.738
509.6310, 7429.240
510.1130, 7557.690
510.5960, 7687.832
511.0780, 7819.212
511.5600, 7951.986
512.0420, 8086.902
512.5240, 8224.029
513.0060, 8364.156
513.4880, 8506.825
513.9700, 8653.011
514.4530, 8808.818
514.9350, 8980.420
515.4170, 9154.612
515.8990, 9320.702
516.3810, 9478.226
516.8630, 9624.733
517.3450, 9745.765
517.8270, 9868.301
518.3090, 10013.77
518.7920, 10172.40
519.2740, 10321.26
519.7560, 10451.39
520.2380, 10573.40
520.7200, 10706.24
521.2020, 10861.57
521.6840, 10984.51
522.1660, 11041.08
522.6480, 11098.37
523.1310, 11194.46
523.6130, 11303.51
524.0950, 11378.23
524.5770, 11397.48
525.0590, 11389.04
525.5410, 11389.32
526.0230, 11390.56
526.5050, 11349.80
526.9870, 11254.99
527.4700, 11133.06
527.9520, 11011.71
528.4340, 10888.52
528.9160, 10721.77
529.3980, 10484.50
529.8800, 10236.30
530.3620, 9998.908
530.8440, 9765.729
531.3270, 9523.932
531.8090, 9271.575
532.2910, 9013.588
532.7730, 8754.946
533.2550, 8495.664
533.7370, 8237.159
534.2190, 7973.072
534.7010, 7716.240
535.1830, 7471.959
535.6660, 7236.238
536.1480, 6999.483
536.6300, 6755.965
537.1120, 6530.766
537.5940, 6347.569
538.0760, 6192.064
538.5580, 6036.475
539.0410, 5877.653
539.5230, 5722.943
540.0050, 5576.928
540.4870, 5439.572
540.9690, 5307.896
541.4510, 5176.285
541.9330, 5058.596
542.4150, 4968.750
542.8970, 4884.930
543.3800, 4781.376
543.8620, 4663.349
544.3440, 4563.632
544.8260, 4512.099
545.3080, 4493.051
545.7900, 4457.958
546.2720, 4402.632
546.7540, 4355.924
547.2370, 4335.380
547.7190, 4319.327
548.2010, 4281.637
548.6830, 4222.316
549.1650, 4157.764
549.6470, 4095.176
550.1290, 4027.319
550.6110, 3943.783
551.0930, 3849.925
551.5760, 3758.668
552.0580, 3675.630
552.5400, 3601.473
553.0220, 3537.940
553.5040, 3485.771
553.9860, 3442.136
554.4680, 3415.726
554.9500, 3389.468
555.4320, 3355.151
555.9150, 3316.911
556.3970, 3283.416
556.8790, 3258.868
557.3610, 3235.663
557.8430, 3202.801
558.3250, 3164.547
558.8070, 3136.640
559.2890, 3122.516
559.7710, 3114.101
560.2540, 3104.446
560.7360, 3094.071
561.2180, 3090.955
561.7000, 3097.714
562.1820, 3107.303
562.6640, 3122.501
563.1460, 3137.264
563.6280, 3146.385
564.1100, 3148.675
564.5930, 3144.048
565.0750, 3128.770
565.5570, 3107.457
566.0390, 3101.434
566.5210, 3113.647
567.0030, 3128.982
567.4850, 3142.019
567.9680, 3156.058
568.4500, 3178.521
568.9320, 3210.957
569.4140, 3231.529
569.8960, 3219.963
570.3780, 3205.798
570.8600, 3215.096
571.3420, 3243.175
571.8240, 3273.506
572.3070, 3298.463
572.7890, 3321.606
573.2710, 3350.759
573.7530, 3390.967
574.2350, 3418.493
574.7170, 3416.616
575.1990, 3420.699
575.6810, 3451.810
576.1640, 3496.597
576.6460, 3530.288
577.1280, 3542.229
577.6100, 3554.224
578.0920, 3590.322
578.5740, 3638.448
579.0560, 3669.431
579.5380, 3678.953
580.0200, 3683.657
580.5030, 3696.217
580.9850, 3714.836
581.4670, 3728.284
581.9490, 3728.778
582.4310, 3734.310
582.9130, 3758.379
583.3950, 3778.195
583.8770, 3774.133
584.3590, 3748.278
584.8420, 3716.864
585.3240, 3688.398
585.8060, 3662.774
586.2880, 3641.480
586.7700, 3624.266
587.2520, 3602.452
587.7340, 3571.618
588.2160, 3539.150
588.6980, 3513.109
589.1810, 3494.040
589.6630, 3476.651
590.1450, 3460.164
590.6270, 3445.990
591.1090, 3436.879
591.5910, 3429.564
592.0730, 3416.982
592.5550, 3398.439
593.0380, 3384.451
593.5200, 3389.607
594.0020, 3411.277
594.4840, 3421.157
594.9660, 3412.772
595.4480, 3413.097
595.9300, 3441.441
596.4120, 3479.762
596.8940, 3498.511
597.3770, 3492.000
597.8590, 3498.050
598.3410, 3540.790
598.8230, 3589.863
599.3050, 3617.424
599.7870, 3629.088
600.2690, 3645.863
600.7520, 3677.769
601.2340, 3715.444
601.7160, 3744.193
602.1980, 3764.892
602.6800, 3771.868
603.1620, 3761.072
603.6440, 3741.476
604.1260, 3714.842
604.6080, 3683.673
605.0910, 3653.287
605.5730, 3627.053
606.0550, 3593.357
606.5370, 3542.081
607.0190, 3481.054
607.5010, 3420.869
607.9830, 3362.585
608.4650, 3304.677
608.9470, 3247.058
609.4300, 3187.415
609.9120, 3118.277
610.3940, 3032.961
610.8760, 2953.334
611.3580, 2887.331
611.8400, 2821.578
612.3220, 2746.904
612.8040, 2667.405
613.2860, 2593.613
613.7690, 2528.160
614.2510, 2471.855
614.7330, 2433.400
615.2150, 2403.597
615.6970, 2357.268
616.1790, 2290.382
616.6610, 2222.927
617.1430, 2172.283
617.6250, 2135.842
618.1080, 2094.834
618.5900, 2042.481
619.0720, 1996.571
619.5540, 1960.454
620.0360, 1929.286
620.5180, 1900.188
621.0000, 1872.730
621.4820, 1847.205
621.9650, 1824.078
622.4470, 1802.497
622.9290, 1780.851
623.4110, 1759.681
623.8930, 1742.694
624.3750, 1731.275
624.8570, 1719.119
625.3390, 1698.905
625.8210, 1670.693
626.3040, 1650.078
626.7860, 1642.939
627.2680, 1636.077
627.7500, 1628.905
628.2320, 1620.543
628.7140, 1611.013
629.1960, 1599.891
629.6790, 1585.149
630.1610, 1562.929
630.6430, 1538.513
631.1250, 1521.674
631.6070, 1511.073
632.0890, 1496.727
632.5710, 1475.229
633.0530, 1451.507
633.5350, 1431.007
634.0180, 1413.934
634.5000, 1397.873
634.9820, 1377.296
635.4640, 1364.544
635.9460, 1371.570
636.4280, 1381.792
636.9100, 1377.379
637.3920, 1357.037
637.8750, 1334.216
638.3570, 1315.534
638.8390, 1302.058
639.3210, 1299.758
639.8030, 1306.871
640.2850, 1306.008
640.7670, 1290.234
641.2490, 1268.990
641.7310, 1253.647
642.2140, 1244.763
642.6960, 1237.429
643.1780, 1231.265
643.6600, 1226.935
644.1420, 1226.560
644.6240, 1226.984
645.1060, 1224.627
645.5880, 1219.138
646.0700, 1213.382
646.5530, 1211.982
647.0350, 1210.554
647.5170, 1198.156
647.9990, 1176.594
648.4810, 1161.069
648.9630, 1157.569
649.4450, 1159.337
649.9270, 1158.292
650.4090, 1154.383
650.8920, 1148.100
651.3740, 1136.965
651.8560, 1126.543
652.3380, 1116.773
652.8200, 1109.130
653.3020, 1106.114
653.7840, 1107.557
654.2660, 1108.945
654.7480, 1107.555
655.2310, 1104.056
655.7130, 1097.449
656.1950, 1088.890
656.6770, 1086.751
657.1590, 1094.740
657.6410, 1103.847
658.1230, 1102.357
658.6060, 1089.203
659.0880, 1079.142
659.5700, 1070.712
660.0520, 1067.520
660.5340, 1076.329
661.0160, 1086.686
661.4980, 1087.484
661.9800, 1078.407
662.4620, 1069.592
662.9450, 1066.193
663.4270, 1066.500
663.9090, 1071.116
664.3910, 1077.964
664.8730, 1078.261
665.3550, 1069.213
665.8370, 1059.880
666.3190, 1061.231
666.8020, 1073.103
667.2840, 1077.534
667.7660, 1069.623
668.2480, 1062.148
668.7300, 1057.776
669.2120, 1054.738
669.6940, 1051.298
670.1760, 1047.614
670.6580, 1045.633
671.1410, 1047.332
671.6230, 1049.966
672.1050, 1048.637
672.5870, 1046.970
673.0690, 1055.332
673.5510, 1075.161
674.0330, 1093.597
674.5150, 1097.487
674.9970, 1089.604
675.4800, 1089.676
675.9620, 1102.943
676.4440, 1110.071
676.9260, 1101.075
677.4080, 1090.246
677.8900, 1089.288
