##NAMES=Brownmillerite
##RRUFFID=R130105
##IDEAL CHEMISTRY=Ca_2_Fe^3+^AlO_5_
##LOCALITY=Ettringer Feld, Bellerberg volcano, Ettringen, Mayen, Eifel, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Brownish-red platy crystals. Diffraction indicates an I-centered lattice
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130105
305.8320, 755.9406
306.3141, 755.6640
306.7963, 755.8273
307.2784, 756.6418
307.7605, 757.7387
308.2426, 758.9479
308.7247, 760.2070
309.2068, 761.3716
309.6890, 762.3598
310.1711, 763.2054
310.6532, 763.8597
311.1353, 764.2549
311.6174, 764.7125
312.0995, 765.6455
312.5817, 766.7271
313.0638, 767.4506
313.5459, 767.3970
314.0280, 767.0849
314.5101, 766.6642
314.9922, 766.1213
315.4744, 766.0392
315.9565, 767.1465
316.4386, 768.7459
316.9207, 770.0278
317.4028, 770.4101
317.8849, 770.7704
318.3671, 771.7119
318.8492, 773.1979
319.3313, 774.0712
319.8134, 773.2949
320.2955, 772.0872
320.7776, 771.4241
321.2598, 771.6394
321.7419, 772.2614
322.2240, 773.3027
322.7061, 774.6964
323.1882, 776.1346
323.6703, 777.9808
324.1525, 779.5544
324.6346, 780.4393
325.1167, 779.8566
325.5988, 779.6060
326.0809, 779.9402
326.5630, 780.7332
327.0452, 781.6365
327.5273, 782.9307
328.0094, 784.0778
328.4915, 784.9011
328.9736, 785.3485
329.4557, 785.5684
329.9379, 785.2147
330.4200, 784.7421
330.9021, 784.9019
331.3842, 786.1913
331.8663, 787.4273
332.3484, 788.1580
332.8306, 788.1764
333.3127, 788.9915
333.7948, 791.2955
334.2769, 793.7714
334.7590, 794.8368
335.2411, 793.7927
335.7233, 792.9261
336.2054, 792.6854
336.6875, 793.0549
337.1696, 793.7026
337.6517, 794.6677
338.1339, 795.8619
338.6160, 797.3510
339.0981, 799.3229
339.5802, 800.6689
340.0623, 801.0148
340.5444, 800.7135
341.0266, 800.9929
341.5087, 801.9532
341.9908, 802.9621
342.4729, 803.6356
342.9550, 803.9583
343.4371, 804.0756
343.9193, 803.8463
344.4014, 803.6735
344.8835, 804.5364
345.3656, 806.4259
345.8477, 808.0725
346.3298, 808.7415
346.8120, 808.6326
347.2941, 808.2646
347.7762, 807.4901
348.2583, 807.3759
348.7404, 810.3113
349.2225, 815.3944
349.7047, 818.7161
350.1868, 817.6601
350.6689, 814.4183
351.1510, 812.7510
351.6331, 812.6456
352.1152, 813.1213
352.5974, 813.4398
353.0795, 813.7458
353.5616, 814.3576
354.0437, 815.6077
354.5258, 816.8715
355.0079, 817.5414
355.4901, 817.6781
355.9722, 817.5705
356.4543, 817.0340
356.9364, 816.5234
357.4185, 816.5621
357.9006, 817.4105
358.3828, 818.3752
358.8649, 819.1597
359.3470, 819.7503
359.8291, 820.1256
360.3112, 819.9598
360.7933, 819.8104
361.2755, 820.0035
361.7576, 820.5871
362.2397, 821.3411
362.7218, 822.3525
363.2039, 823.4202
363.6860, 824.3212
364.1682, 824.9698
364.6503, 825.4680
365.1324, 825.6798
365.6145, 825.6340
366.0966, 825.9301
366.5787, 827.1406
367.0609, 828.4316
367.5430, 829.2708
368.0251, 829.0638
368.5072, 829.0663
368.9893, 829.5805
369.4714, 830.4025
369.9536, 830.8173
370.4357, 830.2726
370.9178, 829.9119
371.3999, 830.2294
371.8820, 831.5388
372.3641, 832.7419
372.8463, 833.8839
373.3284, 834.8723
373.8105, 835.5217
374.2926, 835.6373
374.7747, 835.8400
375.2568, 836.3124
375.7390, 837.0544
376.2211, 837.8558
376.7032, 838.7686
377.1853, 839.6284
377.6674, 840.3370
378.1495, 840.9072
378.6317, 841.1351
379.1138, 840.7967
379.5959, 840.2079
380.0780, 840.4590
380.5601, 841.6210
381.0422, 842.8947
381.5244, 843.8904
382.0065, 844.5931
382.4886, 844.7449
382.9707, 844.2281
383.4528, 843.4725
383.9349, 842.9641
384.4171, 842.7167
384.8992, 842.7612
385.3813, 842.7881
385.8634, 843.2107
386.3455, 845.2481
386.8276, 849.0051
387.3098, 852.3583
387.7919, 852.9971
388.2740, 852.0322
388.7561, 851.4582
389.2382, 852.1480
389.7203, 853.2529
390.2025, 854.2470
390.6846, 855.0897
391.1667, 855.6390
391.6488, 855.6733
392.1309, 855.4399
392.6130, 855.0576
393.0952, 854.2936
393.5773, 853.9756
394.0594, 854.7011
394.5415, 856.1041
395.0236, 857.5023
395.5057, 859.2795
395.9879, 860.5157
396.4700, 860.5679
396.9521, 859.1393
397.4342, 858.2648
397.9163, 858.6864
398.3984, 859.6031
398.8806, 860.2842
399.3627, 860.4694
399.8448, 860.6566
400.3269, 860.8245
400.8090, 861.0027
401.2911, 861.4280
401.7733, 862.2317
402.2554, 863.1241
402.7375, 863.9675
403.2196, 864.7754
403.7017, 865.5143
404.1838, 866.2022
404.6660, 866.8073
405.1481, 867.2586
405.6302, 867.5634
406.1123, 867.6829
406.5944, 867.3274
407.0765, 866.5717
407.5587, 867.2912
408.0408, 869.8103
408.5229, 872.5543
409.0050, 873.7501
409.4871, 873.4927
409.9692, 873.2986
410.4514, 873.3834
410.9335, 873.8263
411.4156, 875.1364
411.8977, 877.2016
412.3798, 878.9019
412.8619, 879.1553
413.3441, 878.5670
413.8262, 878.2836
414.3083, 878.4473
414.7904, 878.8772
415.2725, 879.6429
415.7546, 880.5447
416.2368, 881.1794
416.7189, 881.0309
417.2010, 880.7824
417.6831, 880.9376
418.1652, 881.4997
418.6473, 882.3214
419.1295, 883.7764
419.6116, 885.2204
420.0937, 886.0421
420.5758, 885.7982
421.0579, 885.3577
421.5400, 884.7602
422.0222, 884.1689
422.5043, 883.9673
422.9864, 884.5957
423.4685, 885.3427
423.9506, 885.9429
424.4327, 886.3162
424.9149, 886.7756
425.3970, 887.2034
425.8791, 887.7924
426.3612, 888.7893
426.8433, 890.7207
427.3254, 892.1854
427.8076, 892.8707
428.2897, 892.8705
428.7718, 892.7880
429.2539, 892.4573
429.7360, 892.3392
430.2181, 892.7899
430.7003, 893.9061
431.1824, 894.9141
431.6645, 895.8122
432.1466, 896.5377
432.6287, 896.8371
433.1108, 896.7031
433.5930, 896.7988
434.0751, 897.5156
434.5572, 898.6565
435.0393, 899.5612
435.5214, 900.2336
436.0035, 900.7930
436.4857, 901.1782
436.9678, 901.5280
437.4499, 902.2860
437.9320, 903.8151
438.4141, 905.2383
438.8962, 905.1853
439.3784, 904.1511
439.8605, 903.6007
440.3426, 904.4683
440.8247, 906.0480
441.3068, 907.9321
441.7889, 910.1029
442.2711, 912.0569
442.7532, 913.6718
443.2353, 914.8740
443.7174, 915.5883
444.1995, 915.7092
444.6816, 915.4198
445.1638, 914.2259
445.6459, 912.4877
446.1280, 911.7886
446.6101, 913.4034
447.0922, 915.2421
447.5743, 916.3971
448.0565, 916.5626
448.5386, 916.7682
449.0207, 917.0430
449.5028, 917.3407
449.9849, 917.5870
450.4670, 917.7309
450.9492, 917.9639
451.4313, 918.3751
451.9134, 918.9352
452.3955, 919.4668
452.8776, 920.0851
453.3597, 920.2983
453.8419, 919.3858
454.3240, 917.4066
454.8061, 916.4379
455.2882, 916.7805
455.7703, 917.8635
456.2524, 919.1658
456.7346, 920.5942
457.2167, 921.4267
457.6988, 920.8958
458.1809, 919.7852
458.6630, 919.3543
459.1451, 919.5872
459.6273, 920.3023
460.1094, 921.8397
460.5915, 923.5976
461.0736, 924.7953
461.5557, 925.2147
462.0378, 925.1847
462.5200, 924.2584
463.0021, 923.0865
463.4842, 922.9520
463.9663, 925.4170
464.4484, 928.1326
464.9305, 930.1007
465.4127, 931.2637
465.8948, 931.8125
466.3769, 931.0920
466.8590, 930.1857
467.3411, 929.8782
467.8232, 930.5065
468.3054, 931.3583
468.7875, 932.4526
469.2696, 933.7313
469.7517, 935.1028
470.2338, 936.6917
470.7159, 938.1106
471.1981, 939.2606
471.6802, 940.1433
472.1623, 940.4623
472.6444, 939.9778
473.1265, 939.5605
473.6086, 940.2882
474.0908, 942.1332
474.5729, 943.5439
475.0550, 944.1227
475.5371, 944.2973
476.0192, 944.9202
476.5013, 945.9212
476.9835, 946.7840
477.4656, 947.0504
477.9477, 947.0538
478.4298, 947.3596
478.9119, 947.9949
479.3940, 948.6934
479.8762, 949.3569
480.3583, 949.9225
480.8404, 950.3181
481.3225, 950.5801
481.8046, 950.6199
482.2867, 950.1862
482.7689, 949.5007
483.2510, 949.1137
483.7331, 949.3266
484.2152, 949.8095
484.6973, 950.5103
485.1794, 951.5177
485.6616, 952.3236
486.1437, 952.8658
486.6258, 953.2013
487.1079, 953.3137
487.5900, 952.6718
488.0721, 952.7657
488.5543, 954.0076
489.0364, 955.9561
489.5185, 957.3163
490.0006, 957.8906
490.4827, 958.4085
490.9648, 959.2937
491.4470, 960.4987
491.9291, 960.9208
492.4112, 960.3974
492.8933, 959.8702
493.3754, 960.6292
493.8575, 962.3239
494.3397, 963.3145
494.8218, 963.0886
495.3039, 962.3256
495.7860, 961.7881
496.2681, 961.4720
496.7502, 961.3424
497.2324, 961.2801
497.7145, 961.4601
498.1966, 962.0170
498.6787, 962.9582
499.1608, 964.2745
499.6429, 966.6605
500.1251, 969.0365
500.6072, 970.4706
501.0893, 969.9674
501.5714, 969.5328
502.0535, 969.7842
502.5356, 970.3854
503.0178, 970.5748
503.4999, 969.2722
503.9820, 968.6960
504.4641, 969.7291
504.9462, 972.4764
505.4283, 974.2809
505.9105, 974.7719
506.3926, 974.9133
506.8747, 975.5628
507.3568, 976.9095
507.8389, 977.3918
508.3210, 976.5417
508.8032, 975.3348
509.2853, 975.7225
509.7674, 977.5934
510.2495, 979.1588
510.7316, 979.3381
511.2137, 978.8613
511.6959, 979.5328
512.1780, 981.2390
512.6601, 982.7190
513.1422, 982.7806
513.6243, 982.1644
514.1064, 981.7462
514.5886, 981.6232
515.0707, 981.9234
515.5528, 983.3478
516.0349, 985.1048
516.5170, 986.0688
516.9991, 985.0367
517.4813, 984.0466
517.9634, 983.9230
518.4455, 984.5589
518.9276, 984.8922
519.4097, 984.2750
519.8918, 983.8038
520.3740, 983.9393
520.8561, 984.8472
521.3382, 985.7761
521.8203, 986.6233
522.3024, 987.5780
522.7845, 989.0038
523.2667, 991.0459
523.7488, 992.6030
524.2309, 993.2882
524.7130, 993.4768
525.1951, 994.1721
525.6772, 995.3672
526.1594, 996.5530
526.6415, 997.5641
527.1236, 998.3616
527.6057, 998.8201
528.0878, 998.9449
528.5699, 998.8645
529.0521, 998.4584
529.5342, 998.0031
530.0163, 997.8969
530.4984, 998.4464
530.9805, 999.0057
531.4626, 998.9192
531.9448, 998.6125
532.4269, 998.9066
532.9090, 999.9008
533.3911, 1001.645
533.8732, 1004.843
534.3553, 1009.549
534.8375, 1012.300
535.3196, 1011.761
535.8017, 1010.456
536.2838, 1009.702
536.7659, 1009.593
537.2480, 1009.728
537.7302, 1010.161
538.2123, 1010.740
538.6944, 1011.262
539.1765, 1011.736
539.6586, 1012.193
540.1407, 1012.738
540.6229, 1013.211
541.1050, 1013.154
541.5871, 1012.613
542.0692, 1011.908
542.5513, 1010.823
543.0334, 1009.883
543.5156, 1010.140
543.9977, 1011.721
544.4798, 1013.225
544.9619, 1013.386
545.4440, 1013.050
545.9261, 1013.139
546.4083, 1014.058
546.8904, 1015.166
547.3725, 1016.216
547.8546, 1017.269
548.3367, 1018.492
548.8188, 1020.605
549.3010, 1022.096
549.7831, 1022.342
550.2652, 1021.361
550.7473, 1020.930
551.2294, 1021.326
551.7115, 1021.810
552.1937, 1021.832
552.6758, 1021.309
553.1579, 1021.302
553.6400, 1021.939
554.1221, 1022.934
554.6042, 1024.040
555.0864, 1025.223
555.5685, 1026.221
556.0506, 1026.938
556.5327, 1027.436
557.0148, 1027.652
557.4969, 1027.669
557.9791, 1027.830
558.4612, 1028.532
558.9433, 1029.297
559.4254, 1029.646
559.9075, 1029.536
560.3896, 1029.544
560.8718, 1030.023
561.3539, 1030.636
561.8360, 1031.145
562.3181, 1031.624
562.8002, 1031.846
563.2823, 1031.466
563.7645, 1031.003
564.2466, 1031.364
564.7287, 1033.187
565.2108, 1034.392
565.6929, 1034.260
566.1750, 1033.180
566.6572, 1032.901
567.1393, 1033.480
567.6214, 1034.420
568.1035, 1035.622
568.5856, 1036.948
569.0677, 1037.704
569.5499, 1037.788
570.0320, 1038.252
570.5141, 1041.022
570.9962, 1044.583
571.4783, 1046.312
571.9604, 1044.875
572.4426, 1042.952
572.9247, 1041.764
573.4068, 1041.363
573.8889, 1041.811
574.3710, 1044.556
574.8531, 1046.755
575.3353, 1047.094
575.8174, 1045.718
576.2995, 1045.001
576.7816, 1045.293
577.2637, 1045.921
577.7458, 1046.624
578.2280, 1047.394
578.7101, 1048.331
579.1922, 1049.581
579.6743, 1050.668
580.1564, 1050.876
580.6385, 1050.268
581.1207, 1050.035
581.6028, 1050.327
582.0849, 1051.205
582.5670, 1053.400
583.0491, 1056.360
583.5313, 1058.398
584.0134, 1057.638
584.4955, 1056.337
584.9776, 1056.621
585.4597, 1058.277
585.9418, 1060.038
586.4240, 1062.010
586.9061, 1063.358
587.3882, 1063.295
587.8703, 1061.114
588.3524, 1059.954
588.8345, 1060.688
589.3167, 1062.256
589.7988, 1063.965
590.2809, 1066.203
590.7630, 1067.684
591.2451, 1068.252
591.7272, 1068.106
592.2094, 1067.283
592.6915, 1065.702
593.1736, 1064.899
593.6557, 1065.523
594.1378, 1067.185
594.6199, 1069.394
595.1021, 1072.009
595.5842, 1073.997
596.0663, 1074.262
596.5484, 1073.752
597.0305, 1073.308
597.5126, 1072.975
597.9948, 1073.429
598.4769, 1076.424
598.9590, 1079.593
599.4411, 1080.811
599.9232, 1078.093
600.4053, 1076.026
600.8875, 1075.412
601.3696, 1075.795
601.8517, 1076.682
602.3338, 1078.606
602.8159, 1079.930
603.2980, 1080.104
603.7802, 1079.545
604.2623, 1079.879
604.7444, 1081.207
605.2265, 1082.492
605.7086, 1082.776
606.1907, 1082.573
606.6729, 1084.108
607.1550, 1087.322
607.6371, 1090.232
608.1192, 1091.111
608.6013, 1090.755
609.0834, 1089.985
609.5656, 1088.736
610.0477, 1087.957
610.5298, 1088.657
611.0119, 1089.923
611.4940, 1090.742
611.9761, 1090.273
612.4583, 1090.109
612.9404, 1090.948
613.4225, 1092.215
613.9046, 1092.451
614.3867, 1090.737
614.8688, 1089.992
615.3510, 1091.366
615.8331, 1094.451
616.3152, 1096.677
616.7973, 1097.955
617.2794, 1099.007
617.7615, 1100.470
618.2437, 1102.015
618.7258, 1102.499
619.2079, 1101.795
619.6900, 1101.318
620.1721, 1102.750
620.6542, 1104.908
621.1364, 1106.248
621.6185, 1106.109
622.1006, 1105.862
622.5827, 1106.328
623.0648, 1107.016
623.5469, 1107.235
624.0291, 1106.096
624.5112, 1105.497
624.9933, 1106.012
625.4754, 1107.277
625.9575, 1107.996
626.4396, 1108.081
626.9218, 1107.932
627.4039, 1107.406
627.8860, 1106.733
628.3681, 1107.669
628.8502, 1110.274
629.3323, 1112.752
629.8145, 1113.501
630.2966, 1113.227
630.7787, 1113.230
631.2608, 1113.620
631.7429, 1114.290
632.2250, 1115.557
632.7072, 1116.861
633.1893, 1117.573
633.6714, 1117.120
634.1535, 1116.737
634.6356, 1116.410
635.1177, 1116.436
635.5999, 1117.348
636.0820, 1120.280
636.5641, 1122.238
637.0462, 1122.530
637.5283, 1121.577
638.0104, 1120.528
638.4926, 1119.229
638.9747, 1118.849
639.4568, 1120.531
639.9389, 1123.456
640.4210, 1124.533
640.9031, 1123.887
641.3853, 1123.324
641.8674, 1124.644
642.3495, 1126.559
642.8316, 1127.292
643.3137, 1126.517
643.7958, 1126.067
644.2780, 1127.143
644.7601, 1128.790
645.2422, 1130.180
645.7243, 1131.347
646.2064, 1131.906
646.6885, 1131.142
647.1707, 1130.179
647.6528, 1130.620
648.1349, 1132.921
648.6170, 1135.204
649.0991, 1137.373
649.5812, 1139.089
650.0634, 1139.218
650.5455, 1137.892
651.0276, 1137.007
651.5097, 1137.768
651.9918, 1139.302
652.4739, 1140.249
652.9561, 1140.707
653.4382, 1141.231
653.9203, 1142.427
654.4024, 1143.576
654.8845, 1143.986
655.3666, 1143.480
655.8488, 1143.571
656.3309, 1145.524
656.8130, 1147.466
657.2951, 1148.162
657.7772, 1146.812
658.2593, 1146.468
658.7415, 1147.523
659.2236, 1148.952
659.7057, 1149.455
660.1878, 1149.058
660.6699, 1149.059
661.1520, 1149.814
661.6342, 1150.737
662.1163, 1150.558
662.5984, 1149.850
663.0805, 1150.152
663.5626, 1152.959
664.0447, 1156.078
664.5269, 1158.328
665.0090, 1159.673
665.4911, 1160.078
665.9732, 1157.998
666.4553, 1156.491
666.9374, 1157.173
667.4196, 1159.852
667.9017, 1161.365
668.3838, 1161.098
668.8659, 1160.886
669.3480, 1161.906
669.8301, 1164.134
670.3123, 1165.269
670.7944, 1165.251
671.2765, 1164.609
671.7586, 1163.034
672.2407, 1161.288
672.7228, 1161.304
673.2050, 1163.529
673.6871, 1166.196
674.1692, 1168.211
674.6513, 1169.826
675.1334, 1171.334
675.6155, 1173.199
676.0977, 1174.368
676.5798, 1174.081
677.0619, 1173.102
677.5440, 1172.564
678.0261, 1172.655
678.5082, 1172.797
678.9904, 1172.760
679.4725, 1172.838
679.9546, 1174.084
680.4367, 1176.506
680.9188, 1178.551
681.4009, 1179.589
681.8831, 1179.823
682.3652, 1179.101
682.8473, 1177.695
683.3294, 1176.957
683.8115, 1178.436
684.2936, 1180.291
684.7758, 1181.031
685.2579, 1180.565
685.7400, 1180.495
686.2221, 1181.133
686.7042, 1182.365
687.1863, 1184.245
687.6685, 1187.029
688.1506, 1189.316
688.6327, 1191.127
689.1148, 1192.437
689.5969, 1192.937
690.0790, 1192.705
690.5612, 1193.133
691.0433, 1194.428
691.5254, 1195.947
692.0075, 1197.087
692.4896, 1197.860
692.9717, 1198.240
693.4539, 1198.037
693.9360, 1197.795
694.4181, 1197.699
694.9002, 1197.803
695.3823, 1198.198
695.8644, 1199.653
696.3466, 1200.492
696.8287, 1200.206
697.3108, 1199.277
697.7929, 1198.990
698.2750, 1199.568
698.7571, 1200.077
699.2393, 1200.168
699.7214, 1200.041
700.2035, 1200.264
700.6856, 1200.815
701.1677, 1201.497
701.6498, 1202.136
702.1320, 1202.862
702.6141, 1203.972
703.0962, 1205.388
703.5783, 1206.474
704.0604, 1206.128
704.5425, 1205.990
705.0247, 1207.231
705.5068, 1210.331
705.9889, 1212.391
706.4710, 1212.759
706.9531, 1212.887
707.4352, 1213.901
707.9174, 1215.970
708.3995, 1216.848
708.8816, 1216.336
709.3637, 1215.465
709.8458, 1215.406
710.3279, 1215.832
710.8101, 1215.719
711.2922, 1214.668
711.7743, 1214.131
712.2564, 1216.127
712.7385, 1218.916
713.2206, 1220.392
713.7028, 1218.981
714.1849, 1217.646
714.6670, 1216.547
715.1491, 1215.990
715.6312, 1216.505
716.1133, 1218.416
716.5955, 1220.529
717.0776, 1222.759
717.5597, 1224.897
718.0418, 1226.497
718.5239, 1227.560
719.0060, 1228.041
719.4882, 1227.564
719.9703, 1226.849
720.4524, 1226.969
720.9345, 1227.601
721.4166, 1227.826
721.8987, 1225.720
722.3809, 1224.509
722.8630, 1226.704
723.3451, 1231.760
723.8272, 1234.717
724.3093, 1234.415
724.7914, 1233.415
725.2736, 1232.293
725.7557, 1231.162
726.2378, 1231.625
726.7199, 1233.906
727.2020, 1236.065
727.6841, 1236.632
728.1663, 1236.231
728.6484, 1236.134
729.1305, 1236.393
729.6126, 1236.851
730.0947, 1237.647
730.5768, 1238.429
731.0590, 1238.862
731.5411, 1238.819
732.0232, 1238.814
732.5053, 1238.381
732.9874, 1238.439
733.4695, 1239.836
733.9517, 1243.420
734.4338, 1245.065
734.9159, 1244.369
735.3980, 1242.875
735.8801, 1241.969
736.3622, 1241.643
736.8444, 1241.969
737.3265, 1243.059
737.8086, 1244.340
738.2907, 1245.507
738.7728, 1246.469
739.2549, 1247.104
739.7371, 1247.509
740.2192, 1247.406
740.7013, 1245.707
741.1834, 1243.906
741.6655, 1244.098
742.1476, 1247.574
742.6298, 1249.818
743.1119, 1249.841
743.5940, 1248.958
744.0761, 1249.652
744.5582, 1251.752
745.0403, 1253.830
745.5225, 1255.649
746.0046, 1256.873
746.4867, 1256.468
746.9688, 1255.190
747.4509, 1254.691
747.9330, 1256.680
748.4152, 1258.490
748.8973, 1258.981
749.3794, 1258.477
749.8615, 1258.081
750.3436, 1257.884
750.8257, 1257.749
751.3079, 1257.654
751.7900, 1257.629
752.2721, 1257.909
752.7542, 1258.510
753.2363, 1258.662
753.7184, 1257.489
754.2006, 1255.982
754.6827, 1255.870
755.1648, 1256.872
755.6469, 1257.796
756.1290, 1257.943
756.6111, 1257.930
757.0933, 1257.972
757.5754, 1258.096
758.0575, 1258.587
758.5396, 1259.820
759.0217, 1260.798
759.5038, 1260.824
759.9860, 1260.082
760.4681, 1261.241
760.9502, 1264.483
761.4323, 1267.312
761.9144, 1267.400
762.3965, 1266.192
762.8787, 1266.292
763.3608, 1267.716
763.8429, 1269.633
764.3250, 1272.527
764.8071, 1274.984
765.2892, 1275.894
765.7714, 1275.018
766.2535, 1273.895
766.7356, 1272.161
767.2177, 1270.827
767.6998, 1270.544
768.1819, 1271.379
768.6641, 1272.310
769.1462, 1273.379
769.6283, 1274.210
770.1104, 1274.252
770.5925, 1273.893
771.0746, 1273.725
771.5568, 1273.787
772.0389, 1274.491
772.5210, 1277.193
773.0031, 1279.886
773.4852, 1280.845
773.9673, 1279.103
774.4495, 1277.916
774.9316, 1277.374
775.4137, 1277.412
775.8958, 1278.207
776.3779, 1279.866
776.8600, 1280.821
777.3422, 1280.974
777.8243, 1280.765
778.3064, 1280.245
778.7885, 1279.792
779.2706, 1280.320
779.7527, 1282.168
780.2349, 1283.810
780.7170, 1284.500
781.1991, 1284.496
781.6812, 1283.944
782.1633, 1282.218
782.6454, 1281.236
783.1276, 1280.982
783.6097, 1281.508
784.0918, 1283.426
784.5739, 1286.782
785.0560, 1288.034
785.5381, 1286.566
786.0203, 1284.385
786.5024, 1283.482
786.9845, 1283.467
787.4666, 1283.590
787.9487, 1283.537
788.4308, 1284.096
788.9130, 1286.299
789.3951, 1288.956
789.8772, 1290.827
790.3593, 1291.024
790.8414, 1291.878
791.3235, 1293.710
791.8057, 1295.737
792.2878, 1296.755
792.7699, 1296.867
793.2520, 1297.842
793.7341, 1300.128
794.2162, 1302.400
794.6984, 1303.281
795.1805, 1303.191
795.6626, 1302.730
796.1447, 1301.810
796.6268, 1301.110
797.1089, 1300.876
797.5911, 1301.011
798.0732, 1301.425
798.5553, 1302.374
799.0374, 1303.047
799.5195, 1303.408
800.0016, 1303.524
800.4838, 1303.319
800.9659, 1302.904
801.4480, 1302.902
801.9301, 1303.491
802.4122, 1304.278
802.8943, 1304.961
803.3765, 1305.574
803.8586, 1306.171
804.3407, 1306.775
804.8228, 1307.323
805.3049, 1307.864
805.7870, 1308.286
806.2692, 1308.323
806.7513, 1307.631
807.2334, 1308.034
807.7155, 1309.956
808.1976, 1312.178
808.6797, 1313.243
809.1619, 1313.308
809.6440, 1312.600
810.1261, 1310.818
810.6082, 1309.621
811.0903, 1310.925
811.5724, 1313.166
812.0546, 1314.611
812.5367, 1313.985
813.0188, 1314.183
813.5009, 1315.840
813.9830, 1317.905
814.4651, 1319.247
814.9473, 1319.861
815.4294, 1320.217
815.9115, 1320.306
816.3936, 1320.498
816.8757, 1321.455
817.3578, 1322.743
817.8400, 1323.417
818.3221, 1322.876
818.8042, 1323.096
819.2863, 1325.596
819.7684, 1328.933
820.2505, 1331.790
820.7327, 1334.286
821.2148, 1335.697
821.6969, 1335.714
822.1790, 1335.121
822.6611, 1334.634
823.1432, 1334.229
823.6254, 1333.924
824.1075, 1333.729
824.5896, 1333.454
825.0717, 1332.450
825.5538, 1331.522
826.0359, 1331.746
826.5181, 1333.693
827.0002, 1335.492
827.4823, 1337.248
827.9644, 1338.354
828.4465, 1338.230
828.9286, 1336.516
829.4108, 1335.560
829.8929, 1335.492
830.3750, 1335.806
830.8571, 1336.303
831.3392, 1336.783
831.8214, 1336.595
832.3035, 1335.644
