##NAMES=Yuanfuliite
##RRUFFID=R100067
##IDEAL CHEMISTRY=Mg(Fe^3+^,Al)O(BO_3_)
##LOCALITY=La Ceila, near Jumilla, Murcia Province, Spain
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Sprays of red needles associated with black tabular hematite, colorless plates of sanidine, and yellow bladed crystals of an amphibole R100069, possibly richterite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100067
178.2374, 0.0000000E+00
178.7195, 0.2634890
179.2017, 0.6635740
179.6838, 0.9932250
180.1659, 1.023987
180.6480, 0.4704590
181.1301, 0.2537230
181.6122, 3.6681999E-02
182.0944, 1.966309
182.5765, 4.649963
183.0586, 6.091248
183.5407, 6.256531
184.0228, 6.245361
184.5049, 7.169617
184.9871, 8.761902
185.4692, 10.04272
185.9513, 11.10638
186.4334, 11.53058
186.9155, 9.541809
187.3976, 4.894836
187.8798, 0.7130740
188.3619, 0.7480470
188.8440, 4.431702
189.3261, 8.119751
189.8082, 10.85907
190.2903, 12.67975
190.7725, 13.46295
191.2546, 13.06299
191.7367, 12.50110
192.2188, 13.37952
192.7009, 15.59668
193.1830, 16.92590
193.6652, 16.03766
194.1473, 13.38007
194.6294, 11.87115
195.1115, 11.68848
195.5936, 12.04346
196.0757, 11.67798
196.5579, 10.54077
197.0400, 10.14575
197.5221, 11.95044
198.0042, 15.66370
198.4863, 16.11273
198.9684, 12.24701
199.4506, 7.440979
199.9327, 7.396301
200.4148, 12.67682
200.8969, 17.47833
201.3790, 19.04022
201.8611, 17.20050
202.3433, 16.62695
202.8254, 17.63611
203.3075, 19.38556
203.7896, 20.35822
204.2717, 20.39331
204.7538, 20.46716
205.2360, 21.05005
205.7181, 22.20844
206.2002, 23.30798
206.6823, 24.63171
207.1644, 25.55878
207.6465, 24.50092
208.1287, 20.76105
208.6108, 17.52118
209.0929, 16.49109
209.5750, 18.24072
210.0571, 19.13245
210.5392, 18.91925
211.0214, 18.09790
211.5035, 17.71466
211.9856, 17.93195
212.4677, 18.16864
212.9498, 18.13300
213.4319, 17.71729
213.9140, 17.50104
214.3962, 17.58954
214.8783, 17.81226
215.3604, 17.67285
215.8425, 16.88409
216.3246, 16.35663
216.8067, 16.41992
217.2889, 16.95947
217.7710, 18.61438
218.2531, 22.28375
218.7352, 26.59088
219.2173, 28.12329
219.6994, 25.78473
220.1816, 22.74548
220.6637, 20.31183
221.1458, 18.53363
221.6279, 17.23401
222.1100, 16.47974
222.5921, 16.18219
223.0743, 16.20111
223.5564, 16.86774
224.0385, 17.29858
224.5206, 16.93756
225.0027, 15.22424
225.4848, 14.37646
225.9670, 14.65063
226.4491, 15.52637
226.9312, 16.35181
227.4133, 17.25525
227.8954, 18.20331
228.3775, 19.12842
228.8597, 20.27948
229.3418, 21.52191
229.8239, 23.01831
230.3060, 24.64606
230.7881, 25.62567
231.2702, 25.65308
231.7524, 25.70905
232.2345, 26.50146
232.7166, 29.05615
233.1987, 30.09064
233.6808, 29.00043
234.1629, 26.54236
234.6451, 24.73090
235.1272, 23.96490
235.6093, 23.29816
236.0914, 22.18115
236.5735, 20.30438
237.0556, 19.06818
237.5378, 18.72888
238.0199, 18.98181
238.5020, 19.05170
238.9841, 18.93317
239.4662, 18.78265
239.9483, 18.58057
240.4305, 18.23615
240.9126, 17.87775
241.3947, 17.60498
241.8768, 17.27325
242.3589, 16.28058
242.8410, 13.85144
243.3232, 11.91327
243.8053, 11.29242
244.2874, 12.30737
244.7695, 13.96814
245.2516, 16.93488
245.7337, 20.30237
246.2159, 22.03455
246.6980, 21.72528
247.1801, 20.47638
247.6622, 18.50482
248.1443, 15.43970
248.6264, 12.86481
249.1086, 10.76898
249.5907, 9.176392
250.0728, 8.103149
250.5549, 7.509705
251.0370, 7.403503
251.5191, 7.907532
252.0013, 9.331177
252.4834, 10.24390
252.9655, 10.43280
253.4476, 10.20874
253.9297, 10.18207
254.4118, 10.57471
254.8940, 10.70966
255.3761, 10.19659
255.8582, 8.692200
256.3403, 8.015564
256.8224, 8.683594
257.3046, 9.906433
257.7867, 9.963257
258.2688, 8.179321
258.7509, 6.494446
259.2330, 5.425293
259.7151, 4.944885
260.1973, 5.456787
260.6794, 7.633789
261.1615, 10.14734
261.6436, 10.86359
262.1257, 9.142578
262.6078, 7.185242
263.0900, 5.407410
263.5721, 3.738281
264.0542, 3.502930
264.5363, 5.318787
265.0184, 7.803223
265.5005, 9.332153
265.9827, 9.905518
266.4648, 9.366882
266.9469, 7.112610
267.4290, 3.065796
267.9111, 0.9700930
268.3932, 1.303284
268.8754, 2.863953
269.3575, 4.543091
269.8396, 6.599121
270.3217, 7.920837
270.8038, 8.267151
271.2859, 7.656372
271.7681, 5.879150
272.2502, 2.298462
272.7323, 1.120972
273.2144, 2.038879
273.6965, 2.0630000E-02
274.1786, 2.033081
274.6608, 3.674927
275.1429, 4.800415
275.6250, 3.868103
276.1071, 6.1462000E-02
276.5892, 3.459473
277.0714, 2.965332
277.5535, 2.182434
278.0356, 5.352051
278.5177, 4.701660
278.9998, 1.307800
279.4819, 0.2771610
279.9641, 0.2744140
280.4462, 1.257324
280.9283, 1.218872
281.4104, 0.1154170
281.8925, 0.5704350
282.3746, 0.4777830
282.8568, 7.5011998E-02
283.3389, 2.6550001E-02
283.8210, 0.7377320
284.3031, 1.259888
284.7852, 0.8172000
285.2673, 0.5342410
285.7495, 2.222290
286.2316, 4.383301
286.7137, 6.519226
287.1958, 7.382263
287.6779, 6.923889
288.1600, 6.400879
288.6422, 6.955444
289.1243, 8.322876
289.6064, 8.437622
290.0885, 6.911255
290.5706, 4.680542
291.0527, 3.054199
291.5349, 2.033813
292.0170, 1.556335
292.4991, 1.779480
292.9812, 2.563599
293.4633, 3.536926
293.9454, 4.824036
294.4276, 5.777161
294.9097, 5.338867
295.3918, 3.705872
295.8739, 1.882629
296.3560, 1.8310999E-02
296.8381, 1.729187
297.3203, 2.570435
297.8024, 2.517578
298.2845, 1.795898
298.7666, 0.1687620
299.2487, 2.014099
299.7308, 3.751587
300.2130, 4.568909
300.6951, 4.709045
301.1772, 4.510010
301.6593, 3.977966
302.1414, 3.239197
302.6235, 2.209656
303.1057, 1.070984
303.5878, 0.1734620
304.0699, 0.5576170
304.5520, 0.8271480
305.0341, 0.2271120
305.5162, 2.401611
305.9984, 3.997437
306.4805, 2.475220
306.9626, 6.2500000E-02
307.4447, 0.4320070
307.9268, 3.784058
308.4089, 8.327637
308.8911, 9.249084
309.3732, 7.172241
309.8553, 4.685547
310.3374, 2.770081
310.8195, 1.433167
311.3016, 0.7860720
311.7838, 1.080139
312.2659, 1.572876
312.7480, 2.122803
313.2301, 2.534912
313.7122, 2.344666
314.1943, 5.8899000E-02
314.6765, 2.230774
315.1586, 1.980347
315.6407, 1.866577
316.1228, 5.073181
316.6049, 4.976868
317.0870, 2.979614
317.5692, 1.387146
318.0513, 1.255066
318.5334, 1.509644
319.0155, 1.719604
319.4976, 1.865601
319.9797, 1.775635
320.4619, 0.3289790
320.9440, 1.033875
321.4261, 0.6975100
321.9082, 4.403320
322.3903, 8.659668
322.8724, 9.865540
323.3546, 7.901794
323.8367, 6.377014
324.3188, 6.252258
324.8009, 6.686707
325.2830, 7.035095
325.7651, 8.077942
326.2473, 8.124878
326.7294, 6.104370
327.2115, 2.426270
327.6936, 0.2465820
328.1757, 0.7089840
328.6578, 2.038879
329.1400, 3.390015
329.6221, 5.457214
330.1042, 6.556763
330.5863, 6.006714
331.0684, 4.406372
331.5505, 3.649414
332.0327, 4.237000
332.5148, 4.844177
332.9969, 4.891113
333.4790, 3.975769
333.9611, 3.589783
334.4432, 4.006653
334.9254, 4.725647
335.4075, 4.448914
335.8896, 1.940369
336.3717, 0.4910890
336.8538, 1.420227
337.3359, 4.999512
337.8180, 8.063721
338.3001, 10.72900
338.7823, 12.66760
339.2644, 13.30444
339.7465, 12.38611
340.2286, 11.20691
340.7107, 9.912781
341.1928, 8.560608
341.6750, 7.683594
342.1571, 7.204407
342.6392, 7.510925
343.1213, 9.586731
343.6034, 13.39966
344.0855, 15.43817
344.5677, 14.52533
345.0498, 12.08484
345.5319, 11.93750
346.0140, 14.17206
346.4961, 16.20044
346.9782, 15.83112
347.4604, 13.66425
347.9425, 12.76990
348.4246, 13.70502
348.9067, 15.17108
349.3888, 15.08368
349.8709, 13.73932
350.3531, 12.74084
350.8352, 12.88324
351.3173, 13.92664
351.7994, 15.80591
352.2815, 18.61371
352.7636, 21.01312
353.2458, 21.61481
353.7279, 20.84326
354.2100, 19.57074
354.6921, 17.03564
355.1742, 14.82678
355.6563, 15.27972
356.1385, 18.15247
356.6206, 20.69855
357.1027, 20.05585
357.5848, 18.25085
358.0669, 17.76666
358.5490, 19.90131
359.0312, 22.52643
359.5133, 25.16693
359.9954, 27.37750
