##NAMES=Chalcopyrite
##RRUFFID=R050208
##IDEAL CHEMISTRY=Cu^1+^Fe^3+^S^2-^_2_
##LOCALITY=Kidd Creek mine, Timmins, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Brass yellow metallic fine-grained massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050208
##MEASURED CHEMISTRY=Cu_1.00_Fe_1.00_S_2.00_
204.8168, 0.0000000E+00
205.2990, 5.4421000E-02
205.7811, 0.1297740
206.2632, 0.1927120
206.7453, 0.3312510
207.2274, 0.3567360
207.7095, 0.2190560
208.1917, 5.5268999E-02
208.6738, 4.6870001E-03
209.1559, 5.1299999E-03
209.6380, 6.6491000E-02
210.1201, 0.1107800
210.6022, 0.1469550
211.0844, 0.1476550
211.5665, 6.1586998E-02
212.0486, 4.3538000E-02
212.5307, 7.6747000E-02
213.0128, 3.2319999E-03
213.4949, 0.1200510
213.9771, 0.1718990
214.4592, 0.1126490
214.9413, 7.5755998E-02
215.4234, 0.1051380
215.9055, 0.1669380
216.3876, 0.2069080
216.8698, 0.2035240
217.3519, 0.1795740
217.8340, 0.1836170
218.3161, 0.2263740
218.7982, 0.2492890
219.2803, 0.2078470
219.7625, 0.1327430
220.2446, 9.6745998E-02
220.7267, 0.1306110
221.2088, 0.1980390
221.6909, 0.2436960
222.1730, 0.2648860
222.6552, 0.2907260
223.1373, 0.3388460
223.6194, 0.4037630
224.1015, 0.4685660
224.5836, 0.5341010
225.0657, 0.5900330
225.5479, 0.6277820
226.0300, 0.6475430
226.5121, 0.6542800
226.9942, 0.6356460
227.4763, 0.5988060
227.9584, 0.5975950
228.4406, 0.6700870
228.9227, 0.7546670
229.4048, 0.7976530
229.8869, 0.8004060
230.3690, 0.7999940
230.8511, 0.8224000
231.3333, 0.8673830
231.8154, 0.9257480
232.2975, 1.013819
232.7796, 1.098736
233.2617, 1.155066
233.7438, 1.185807
234.2260, 1.217917
234.7081, 1.281737
235.1902, 1.380548
235.6723, 1.460592
236.1544, 1.502192
236.6365, 1.537058
237.1187, 1.573986
237.6008, 1.615553
238.0829, 1.664761
238.5650, 1.726946
239.0471, 1.804326
239.5292, 1.877599
240.0114, 1.949518
240.4935, 2.014449
240.9756, 2.048429
241.4577, 2.067155
241.9398, 2.118916
242.4219, 2.263092
242.9041, 2.519198
243.3862, 2.716089
243.8683, 2.705538
244.3504, 2.770554
244.8325, 3.043927
245.3146, 3.175486
245.7968, 3.262171
246.2789, 3.306399
246.7610, 3.180573
247.2431, 3.274660
247.7252, 3.280819
248.2073, 3.283508
248.6895, 3.359038
249.1716, 3.413117
249.6537, 3.494062
250.1358, 3.600004
250.6179, 3.736092
251.1000, 3.812054
251.5822, 3.778249
252.0643, 3.742586
252.5464, 3.740265
253.0285, 3.768612
253.5106, 3.814186
253.9927, 3.871390
254.4748, 3.939708
254.9570, 3.963162
255.4391, 3.928529
255.9212, 3.872447
256.4033, 3.776217
256.8854, 3.666285
257.3676, 3.606692
257.8497, 3.649996
258.3318, 3.782717
258.8139, 3.834390
259.2960, 3.746866
259.7781, 3.661565
260.2603, 3.623255
260.7424, 3.623698
261.2245, 3.644933
261.7066, 3.683574
262.1887, 3.728810
262.6708, 3.713936
263.1530, 3.603405
263.6351, 3.496437
264.1172, 3.413903
264.5993, 3.357261
265.0814, 3.330517
265.5635, 3.338032
266.0457, 3.373693
266.5278, 3.414712
267.0099, 3.441286
267.4920, 3.508579
267.9741, 3.655185
268.4562, 3.852168
268.9384, 4.037056
269.4204, 4.179761
269.9026, 4.305271
270.3847, 4.479128
270.8668, 4.726027
271.3489, 4.948405
271.8310, 5.120137
272.3131, 5.244859
272.7953, 5.324621
273.2774, 5.353584
273.7595, 5.354980
274.2416, 5.364149
274.7237, 5.382695
275.2058, 5.395515
275.6880, 5.368223
276.1701, 5.338171
276.6522, 5.383084
277.1343, 5.535305
277.6164, 5.717329
278.0985, 5.816586
278.5807, 5.841483
279.0628, 5.902481
279.5449, 6.058639
280.0270, 6.261023
280.5091, 6.441898
280.9912, 6.593367
281.4734, 6.713207
281.9555, 6.779885
282.4376, 6.806476
282.9197, 6.842519
283.4018, 6.917682
283.8839, 7.001733
284.3661, 7.057725
284.8482, 7.083452
285.3303, 7.080900
285.8124, 7.056468
286.2945, 7.003882
286.7766, 6.900338
287.2588, 6.711845
287.7409, 6.486761
288.2230, 6.296892
288.7051, 6.150843
289.1872, 5.955501
289.6693, 5.643265
290.1515, 5.244359
290.6336, 4.814425
291.1157, 4.332379
291.5978, 3.854454
292.0799, 3.441846
292.5620, 3.094167
293.0442, 2.749537
293.5263, 2.349264
294.0084, 1.960339
294.4905, 1.670979
294.9726, 1.497416
295.4547, 1.395278
295.9369, 1.352315
296.4190, 1.363920
296.9011, 1.367643
297.3832, 1.339924
297.8653, 1.299389
298.3474, 1.264311
298.8296, 1.234509
299.3117, 1.216917
299.7938, 1.213407
300.2759, 1.225052
300.7580, 1.264445
301.2401, 1.359982
301.7223, 1.448624
302.2044, 1.462199
302.6865, 1.409464
303.1686, 1.364813
303.6507, 1.365341
304.1328, 1.404869
304.6150, 1.471138
305.0971, 1.581180
305.5792, 1.681499
306.0613, 1.722533
306.5434, 1.721852
307.0255, 1.723924
307.5077, 1.751286
307.9898, 1.793477
308.4719, 1.831305
308.9540, 1.866208
309.4361, 1.891597
309.9182, 1.887569
310.4004, 1.873887
310.8825, 1.884458
311.3646, 1.949289
311.8467, 2.023752
312.3288, 2.034456
312.8109, 1.969793
313.2931, 1.919709
313.7752, 1.967766
314.2573, 2.034320
314.7394, 2.020160
315.2215, 1.893753
315.7036, 1.731874
316.1858, 1.625134
316.6679, 1.573996
317.1500, 1.511066
317.6321, 1.402690
318.1142, 1.283156
318.5963, 1.193956
319.0785, 1.141234
319.5606, 1.082667
320.0427, 0.9801020
320.5248, 0.8414750
321.0069, 0.7164220
321.4890, 0.6145150
321.9712, 0.5326360
322.4533, 0.4714520
322.9354, 0.4242970
323.4175, 0.3664620
323.8996, 0.2842970
324.3817, 0.1912160
324.8639, 0.1060580
325.3460, 2.1234000E-02
325.8281, 4.2665999E-02
326.3102, 5.8150001E-02
326.7923, 4.1280001E-02
327.2744, 2.4045000E-02
327.7566, 1.4058000E-02
328.2387, 8.7369997E-03
328.7208, 1.1509000E-02
329.2029, 2.6644001E-02
329.6850, 3.3960000E-02
330.1671, 1.8829999E-02
330.6493, 1.2299000E-02
331.1314, 4.9793001E-02
331.6135, 9.1021001E-02
332.0956, 0.1285960
332.5777, 0.1689990
333.0598, 0.2135720
333.5420, 0.2460190
334.0241, 0.2573800
334.5062, 0.2497070
334.9883, 0.2241200
335.4704, 0.1754670
335.9525, 0.1419960
336.4347, 0.1610040
336.9168, 0.2161770
337.3989, 0.2500210
337.8810, 0.2469420
338.3631, 0.2261050
338.8452, 0.1956320
339.3274, 0.1570060
339.8094, 0.1445580
340.2916, 0.1878120
340.7737, 0.2620650
341.2558, 0.3301970
341.7379, 0.3917820
342.2200, 0.4332660
342.7021, 0.4291630
343.1843, 0.3930250
343.6664, 0.3666720
344.1485, 0.3554020
344.6306, 0.3585840
345.1127, 0.3854170
345.5948, 0.4351270
346.0770, 0.4714510
346.5591, 0.4687240
347.0412, 0.4380850
347.5233, 0.4171410
348.0054, 0.4157620
348.4875, 0.4084870
348.9697, 0.3653280
349.4518, 0.3011400
349.9339, 0.2715220
350.4160, 0.3073770
350.8981, 0.3685650
351.3802, 0.3861230
351.8624, 0.3578870
352.3445, 0.3175900
352.8266, 0.2519110
353.3087, 0.1880900
353.7908, 0.1801810
354.2729, 0.2440980
354.7551, 0.3146290
355.2372, 0.3182200
355.7193, 0.2527310
356.2014, 0.1915130
356.6835, 0.1327720
357.1656, 8.7371998E-02
357.6478, 7.0006996E-02
358.1299, 7.8216001E-02
358.6120, 8.6666003E-02
359.0941, 7.5043000E-02
359.5762, 4.8953999E-02
360.0583, 4.5063000E-02
360.5405, 7.6255001E-02
361.0226, 0.1130140
361.5047, 0.1542160
361.9868, 0.1919050
362.4689, 0.2061480
362.9510, 0.1860710
363.4332, 0.1454130
363.9153, 0.1157850
364.3974, 9.5183998E-02
364.8795, 8.5993998E-02
365.3616, 9.8070003E-02
365.8438, 0.1173010
366.3259, 0.1287610
366.8080, 0.1291010
367.2901, 0.1234590
367.7722, 0.1168700
368.2543, 0.1077650
368.7365, 0.1061050
369.2186, 0.1081600
369.7007, 0.1204280
370.1828, 0.1707940
370.6649, 0.2405810
371.1470, 0.2637260
371.6292, 0.1824980
372.1113, 1.0769000E-02
372.5934, 7.8644998E-02
373.0755, 7.1520000E-03
373.5576, 5.0462000E-02
374.0397, 4.3568999E-02
374.5219, 4.2019999E-03
375.0040, 1.9850999E-02
375.4861, 8.2599996E-03
375.9682, 2.3597000E-02
376.4503, 4.2497002E-02
376.9324, 4.3671001E-02
377.4146, 3.7852000E-02
377.8967, 2.4587000E-02
378.3788, 5.6929998E-03
378.8609, 2.7133999E-02
379.3430, 6.9355004E-02
379.8251, 9.7635999E-02
380.3073, 7.9691000E-02
380.7894, 2.7870000E-03
381.2715, 3.0313000E-02
381.7536, 2.7313000E-02
382.2357, 8.2289003E-02
382.7178, 0.1042550
383.2000, 0.1001390
383.6821, 8.7683000E-02
384.1642, 7.5653002E-02
384.6463, 6.5793999E-02
385.1284, 6.8264000E-02
385.6105, 9.6102998E-02
386.0927, 0.1147670
386.5748, 0.1131630
387.0569, 0.1034170
387.5390, 0.1019170
388.0211, 0.1124580
388.5032, 0.1153210
388.9854, 7.1093000E-02
389.4675, 3.6403000E-02
389.9496, 9.9995002E-02
390.4317, 6.4691998E-02
390.9138, 1.7457001E-02
391.3959, 1.5199999E-04
391.8781, 1.0332000E-02
392.3602, 2.4466000E-02
392.8423, 2.2623001E-02
393.3244, 1.0138000E-02
393.8065, 1.6407000E-02
394.2886, 5.2386999E-02
394.7708, 8.3062999E-02
395.2529, 8.2624003E-02
395.7350, 7.0061997E-02
396.2171, 7.1780004E-02
396.6992, 0.1011320
397.1813, 0.1387990
397.6635, 0.1635340
398.1456, 0.1762790
398.6277, 0.1731310
399.1098, 0.1408920
399.5919, 0.1030840
400.0740, 8.3442003E-02
400.5562, 8.2681000E-02
401.0383, 9.4283000E-02
401.5204, 0.1286790
402.0025, 0.1722570
402.4846, 0.1848200
402.9667, 0.1532550
403.4489, 0.1186950
403.9310, 0.1207390
404.4131, 0.1510230
404.8952, 0.1804190
405.3773, 0.2122040
405.8594, 0.2356290
406.3416, 0.2309960
406.8237, 0.2035110
407.3058, 0.1864660
407.7879, 0.1971080
408.2700, 0.2273930
408.7521, 0.2599760
409.2343, 0.3095230
409.7164, 0.3313930
410.1985, 0.2893400
410.6806, 0.2186330
411.1627, 0.1662340
411.6448, 0.1432910
412.1269, 0.1474120
412.6090, 0.1831590
413.0912, 0.2626060
413.5733, 0.3013480
414.0554, 0.2576320
414.5375, 0.2131440
415.0196, 0.2215760
415.5017, 0.2722410
415.9839, 0.3223300
416.4660, 0.3449810
416.9481, 0.3455720
417.4302, 0.3500580
417.9123, 0.3807720
418.3944, 0.3866120
418.8766, 0.3487980
419.3587, 0.2919530
419.8408, 0.2341760
420.3229, 0.1832860
420.8050, 0.1472540
421.2871, 0.1387840
421.7693, 0.1643820
422.2514, 0.1942110
422.7335, 0.2423840
423.2156, 0.2818350
423.6977, 0.2953370
424.1798, 0.2907400
424.6620, 0.2883700
425.1441, 0.3031580
425.6262, 0.3280140
426.1083, 0.3346620
426.5904, 0.3139660
427.0725, 0.2929050
427.5547, 0.2689190
428.0368, 0.2516710
428.5189, 0.2557460
429.0010, 0.2837510
429.4831, 0.3152280
429.9652, 0.3237980
430.4474, 0.3047920
430.9295, 0.3044080
431.4116, 0.3365800
431.8937, 0.3664410
432.3758, 0.3664170
432.8579, 0.3455710
433.3401, 0.3343550
433.8222, 0.3550310
434.3043, 0.3853350
434.7864, 0.3861560
435.2685, 0.3537400
435.7506, 0.3355860
436.2328, 0.3691510
436.7149, 0.4170870
437.1970, 0.4152760
437.6791, 0.3460720
438.1612, 0.2897220
438.6433, 0.3036940
439.1255, 0.3585210
439.6076, 0.3961200
440.0897, 0.4062790
440.5718, 0.3973980
441.0539, 0.3688280
441.5360, 0.3218770
442.0182, 0.3005660
442.5003, 0.3423010
442.9824, 0.3775820
443.4645, 0.3447760
443.9466, 0.2649430
444.4287, 0.2109340
444.9109, 0.2238330
445.3930, 0.2720570
445.8751, 0.2697980
446.3572, 0.1457860
446.8393, 8.4192000E-02
447.3214, 0.1513220
447.8036, 0.2487140
448.2857, 0.2894490
448.7678, 0.2638410
449.2499, 0.2253690
449.7320, 0.2303230
450.2141, 0.2832030
450.6963, 0.2879560
451.1784, 9.3840003E-02
451.6605, 0.1929800
452.1426, 0.2487340
452.6247, 0.2626870
453.1068, 0.1062280
453.5890, 0.1689540
454.0711, 0.1434780
454.5532, 0.1150180
455.0353, 0.2097520
455.5174, 7.8760996E-02
455.9995, 0.1715600
456.4817, 0.1746330
456.9638, 0.2184820
457.4459, 0.1735080
457.9280, 0.1562700
458.4101, 0.2282130
458.8922, 0.2499930
459.3744, 0.1949430
459.8565, 0.2413240
460.3386, 0.1063790
460.8207, 0.1302330
461.3028, 0.2222950
461.7849, 0.1711180
462.2671, 0.2190670
462.7492, 0.2303150
463.2313, 7.1621999E-02
463.7134, 0.2090650
464.1955, 0.2178860
464.6776, 9.5151000E-02
465.1598, 0.1064350
465.6419, 0.1217380
466.1240, 0.1776330
466.6061, 0.2129340
467.0882, 0.2041060
467.5703, 0.1866150
468.0525, 0.1944310
468.5346, 0.2165140
469.0167, 0.2071090
469.4988, 0.1372610
469.9809, 4.2319000E-02
470.4630, 6.1209998E-03
470.9452, 7.0058003E-02
471.4273, 0.1210130
471.9094, 0.1601190
472.3915, 0.1812130
472.8736, 0.1682630
473.3557, 0.1272720
473.8379, 8.5194997E-02
474.3200, 6.2112000E-02
474.8021, 5.8556002E-02
475.2842, 8.5386001E-02
475.7663, 0.2094630
476.2484, 0.2792700
476.7306, 0.2284720
477.2127, 0.1336740
477.6948, 7.4234001E-02
478.1769, 7.3873997E-02
478.6590, 0.1030470
479.1411, 0.1364240
479.6233, 0.1784700
480.1054, 0.1809970
480.5875, 0.1027520
481.0696, 3.0510999E-02
481.5517, 8.1430003E-03
482.0338, 2.2814000E-02
482.5159, 4.8735000E-02
482.9980, 8.5190997E-02
483.4802, 0.1139480
483.9623, 9.5951997E-02
484.4444, 3.0900000E-02
484.9265, 7.0039998E-03
485.4086, 1.6920000E-02
485.8907, 6.7662999E-02
486.3729, 0.1008810
486.8550, 0.1165070
487.3371, 0.1288780
487.8192, 0.1415050
488.3013, 0.1540360
488.7834, 0.1729260
489.2656, 0.1965400
489.7477, 0.1979020
490.2298, 0.1495300
490.7119, 6.8802997E-02
491.1940, 4.5766000E-02
491.6761, 0.1355970
492.1583, 0.1986040
492.6404, 0.1982720
493.1225, 0.1637170
493.6046, 0.1157890
494.0867, 6.4199001E-02
494.5688, 2.7152000E-02
495.0510, 2.6838001E-02
495.5331, 6.6266000E-02
496.0152, 0.1006970
496.4973, 0.1353400
496.9794, 0.1592970
497.4615, 0.1698080
497.9437, 0.1678000
498.4258, 0.1488870
498.9079, 0.1115760
499.3900, 7.4816003E-02
499.8721, 7.3707998E-02
500.3542, 0.1156800
500.8364, 0.1342180
501.3185, 9.4582997E-02
501.8006, 6.1779000E-02
502.2827, 8.4772997E-02
502.7648, 0.1436390
503.2469, 0.1845440
503.7291, 0.1780210
504.2112, 0.1469870
504.6933, 0.1221170
505.1754, 0.1037970
505.6575, 7.8331001E-02
506.1396, 2.8553000E-02
506.6218, 1.6195999E-02
507.1039, 9.1100001E-04
507.5860, 8.0514997E-02
508.0681, 0.1339230
508.5502, 0.1087310
509.0323, 6.0299002E-02
509.5145, 4.4844002E-02
509.9966, 6.2885001E-02
510.4787, 9.2381001E-02
510.9608, 0.1234260
511.4429, 0.1510670
511.9250, 0.1513070
512.4072, 7.5571001E-02
512.8893, 3.6947001E-02
513.3714, 8.5423000E-02
513.8535, 0.1450690
