##NAMES=Magadiite
##RRUFFID=R060994
##IDEAL CHEMISTRY=Na_2_Si_14_O_29_&#183;11H_2_O
##LOCALITY=Trinity Lake, Trinity County, California, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=White compacted fine-grained silt
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060994
147.0752, 0.0000000E+00
147.5573, 253.8125
148.0394, 400.9531
148.5215, 473.2422
149.0037, 528.5938
149.4858, 563.8906
149.9679, 549.6562
150.4500, 516.1875
150.9321, 591.0391
151.4142, 657.6250
151.8963, 512.0938
152.3785, 355.8281
152.8606, 218.9375
153.3427, 132.6875
153.8248, 58.16406
154.3069, 20.43750
154.7890, 132.9297
155.2712, 179.2812
155.7533, 131.2734
156.2354, 2.359375
156.7175, 173.0703
157.1996, 390.6953
157.6817, 655.4531
158.1639, 970.8047
158.6460, 1368.633
159.1281, 1769.523
159.6102, 2149.688
160.0923, 2506.336
160.5744, 2845.992
161.0566, 3123.180
161.5387, 3394.250
162.0208, 3702.289
162.5029, 4139.359
162.9850, 4534.039
163.4671, 4803.445
163.9493, 4944.492
164.4314, 5042.820
164.9135, 5131.461
165.3956, 5201.000
165.8777, 5241.766
166.3598, 5235.945
166.8419, 5217.016
167.3241, 5231.547
167.8062, 5293.109
168.2883, 5295.203
168.7704, 5120.305
169.2525, 4854.188
169.7346, 4635.547
170.2168, 4600.961
170.6989, 4607.047
171.1810, 4502.031
171.6631, 4248.875
172.1452, 4014.977
172.6273, 3950.227
173.1095, 4011.398
173.5916, 4096.289
174.0737, 4153.414
174.5558, 4202.023
175.0379, 4269.828
175.5201, 4372.906
176.0022, 4464.781
176.4843, 4460.734
176.9664, 4384.820
177.4485, 4341.461
177.9306, 4430.562
178.4128, 4591.016
178.8949, 4715.961
179.3770, 4775.336
179.8591, 4808.070
180.3412, 4863.164
180.8233, 4942.016
181.3054, 5032.383
181.7876, 5133.992
182.2697, 5241.438
182.7518, 5350.555
183.2339, 5454.742
183.7160, 5559.703
184.1981, 5662.844
184.6803, 5763.375
185.1624, 5878.875
185.6445, 6066.297
186.1266, 6295.625
186.6087, 6450.922
187.0908, 6479.938
187.5730, 6413.172
188.0551, 6295.109
188.5372, 6115.656
189.0193, 5974.516
189.5014, 6036.703
189.9835, 6279.188
190.4657, 6424.797
190.9478, 6333.328
191.4299, 6066.281
191.9120, 5914.844
192.3941, 5904.328
192.8762, 5913.078
193.3584, 5759.125
193.8405, 5443.891
194.3226, 5177.047
194.8047, 5062.125
195.2868, 5086.125
195.7689, 5090.422
196.2510, 5079.203
196.7332, 5050.969
197.2153, 4977.938
197.6974, 4853.375
198.1795, 4783.625
198.6616, 4862.359
199.1437, 5100.391
199.6259, 5197.203
200.1080, 5113.906
200.5901, 4943.016
201.0722, 4844.828
201.5543, 4823.500
202.0364, 4845.688
202.5186, 4900.938
203.0007, 4989.297
203.4828, 5079.922
203.9649, 5172.672
204.4470, 5256.594
204.9291, 5269.188
205.4113, 5203.781
205.8934, 5165.625
206.3755, 5243.797
206.8576, 5475.688
207.3397, 5588.906
207.8218, 5549.016
208.3040, 5388.578
208.7861, 5187.234
209.2682, 4922.078
209.7503, 4687.047
210.2324, 4564.891
210.7145, 4604.047
211.1967, 4574.953
211.6788, 4436.344
212.1609, 4223.703
212.6430, 4087.016
213.1251, 4068.422
213.6072, 4065.172
214.0893, 3989.797
214.5715, 3782.250
215.0536, 3679.016
215.5357, 3739.500
216.0178, 3928.125
216.4999, 4022.734
216.9820, 3969.266
217.4642, 3888.359
217.9463, 3869.734
218.4284, 3924.281
218.9105, 3989.203
219.3926, 4065.891
219.8747, 4145.297
220.3569, 4176.359
220.8390, 4151.578
221.3211, 4090.625
221.8032, 4011.984
222.2853, 3911.156
222.7674, 3815.953
223.2496, 3754.062
223.7317, 3724.969
224.2138, 3585.594
224.6959, 3240.000
225.1780, 2906.422
225.6601, 2795.344
226.1423, 3025.453
226.6244, 3226.250
227.1065, 3316.234
227.5886, 3295.500
228.0707, 3307.531
228.5528, 3373.734
229.0349, 3447.312
229.5171, 3473.047
229.9992, 3411.094
230.4813, 3380.656
230.9634, 3425.922
231.4455, 3557.297
231.9276, 3587.562
232.4098, 3470.094
232.8919, 3296.625
233.3740, 3156.984
233.8561, 3050.094
234.3382, 2984.328
234.8203, 2988.938
235.3025, 3077.266
235.7846, 3068.734
236.2667, 2907.250
236.7488, 2701.906
237.2309, 2573.969
237.7130, 2550.156
238.1952, 2562.453
238.6773, 2605.469
239.1594, 2683.812
239.6415, 2755.281
240.1236, 2847.062
240.6057, 2924.969
241.0879, 2935.016
241.5700, 2809.188
242.0521, 2712.594
242.5342, 2687.703
243.0163, 2741.781
243.4984, 2801.547
243.9805, 2860.078
244.4627, 2928.219
244.9448, 3024.281
245.4269, 3185.328
245.9090, 3292.109
246.3911, 3285.750
246.8732, 3130.484
247.3554, 3089.672
247.8375, 3235.078
248.3196, 3429.234
248.8017, 3498.500
249.2838, 3394.562
249.7659, 3250.312
250.2481, 3100.219
250.7302, 2951.172
251.2123, 2778.734
251.6944, 2576.156
252.1765, 2371.359
252.6586, 2201.109
253.1408, 2090.188
253.6229, 1988.172
254.1050, 1897.969
254.5871, 1830.766
255.0692, 1703.891
255.5513, 1459.406
256.0334, 1214.781
256.5156, 1130.688
256.9977, 1284.922
257.4798, 1435.562
257.9619, 1502.703
258.4440, 1469.438
258.9261, 1511.266
259.4083, 1656.828
259.8904, 1838.094
260.3725, 1958.547
260.8546, 1964.406
261.3367, 2010.156
261.8188, 2151.062
262.3010, 2399.141
262.7831, 2576.297
263.2652, 2676.812
263.7473, 2708.844
264.2294, 2675.688
264.7115, 2545.578
265.1937, 2433.906
265.6758, 2392.656
266.1579, 2427.844
266.6400, 2360.016
267.1221, 2134.453
267.6042, 1875.578
268.0864, 1732.375
268.5685, 1740.734
269.0506, 1761.641
269.5327, 1773.281
270.0148, 1777.781
270.4969, 1735.906
270.9791, 1641.875
271.4612, 1520.500
271.9433, 1383.609
272.4254, 1217.656
272.9075, 1108.594
273.3896, 1087.047
273.8718, 1147.797
274.3539, 1244.328
274.8360, 1403.203
275.3181, 1542.453
275.8002, 1546.812
276.2823, 1386.844
276.7645, 1275.688
277.2466, 1272.703
277.7287, 1365.125
278.2108, 1464.250
278.6929, 1575.719
279.1750, 1669.734
279.6572, 1710.062
280.1393, 1691.422
280.6214, 1656.750
281.1035, 1599.359
281.5856, 1531.953
282.0677, 1533.719
282.5498, 1617.547
283.0320, 1707.578
283.5141, 1732.656
283.9962, 1694.047
284.4783, 1643.281
284.9604, 1595.875
285.4425, 1546.953
285.9247, 1466.578
286.4068, 1352.891
286.8889, 1240.906
287.3710, 1180.031
287.8531, 1167.344
288.3352, 1117.953
288.8174, 982.6875
289.2995, 816.6094
289.7816, 787.9844
290.2637, 898.9219
290.7458, 1008.453
291.2279, 994.7969
291.7101, 877.6719
292.1922, 763.0469
292.6743, 676.2344
293.1564, 592.0000
293.6385, 450.5781
294.1206, 255.8281
294.6028, 69.59375
295.0849, 59.78125
295.5670, 141.2500
296.0491, 196.3906
296.5312, 207.0156
297.0133, 221.0625
297.4955, 347.3125
297.9776, 561.1562
298.4597, 720.9531
298.9418, 712.2656
299.4239, 584.6562
299.9060, 431.0312
300.3882, 261.6719
300.8703, 91.85938
301.3524, 24.90625
301.8345, 109.3906
302.3166, 242.3594
302.7987, 505.3281
303.2809, 821.6719
303.7630, 1102.266
304.2451, 1328.625
304.7272, 1496.797
305.2093, 1545.953
305.6914, 1518.000
306.1736, 1518.688
306.6557, 1671.344
307.1378, 1852.172
