##NAMES=Gladiusite
##RRUFFID=R070432
##IDEAL CHEMISTRY=Fe^3+^_2_Fe^2+^_4_PO_4_(OH)_11_&#183;H_2_O
##LOCALITY=Kovdor mine, Kovdor Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bundles of olive green fibers on dolomite matrix
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070432
176.4392, 0.0000000E+00
176.9214, 1.277924
177.4035, 6.982361
177.8856, 12.44693
178.3677, 16.00961
178.8498, 17.37469
179.3319, 15.60205
179.8141, 8.744019
180.2962, 2.319550
180.7783, 5.743439
181.2604, 17.07159
181.7425, 26.96307
182.2246, 26.45795
182.7068, 16.43356
183.1889, 11.71603
183.6710, 16.67889
184.1531, 25.20258
184.6352, 27.54633
185.1173, 23.93710
185.5995, 18.06494
186.0816, 11.29376
186.5637, 4.307861
187.0458, 0.4223940
187.5279, 1.891754
188.0100, 0.9610290
188.4922, 1.689789
188.9743, 4.246094
189.4564, 7.084259
189.9385, 10.80548
190.4206, 15.14865
190.9027, 18.70102
191.3849, 19.33649
191.8670, 18.10715
192.3491, 16.14276
192.8312, 13.20279
193.3133, 10.64337
193.7955, 10.60541
194.2776, 12.98962
194.7597, 14.79462
195.2418, 14.66092
195.7239, 12.83984
196.2060, 11.10623
196.6882, 9.301025
197.1703, 8.086517
197.6524, 9.642609
198.1345, 14.31485
198.6166, 16.95581
199.0987, 13.74258
199.5809, 4.667419
200.0630, 0.7350770
200.5451, 2.010712
201.0272, 0.3818970
201.5093, 2.581696
201.9914, 7.314850
202.4736, 11.09723
202.9557, 12.48535
203.4378, 11.34760
203.9199, 8.743378
204.4020, 3.251495
204.8841, 2.415894
205.3663, 0.4634090
205.8484, 14.93915
206.3305, 27.66553
206.8126, 28.50577
207.2947, 14.69040
207.7768, 7.455292
208.2590, 11.26801
208.7411, 22.00366
209.2232, 23.98080
209.7053, 13.76321
210.1874, 2.986084
210.6695, 8.7921001E-02
211.1517, 7.091858
211.6338, 13.54840
212.1159, 18.82495
212.5980, 22.56360
213.0801, 22.05334
213.5622, 15.65244
214.0444, 8.089905
214.5265, 3.246948
215.0086, 1.741821
215.4907, 0.8518980
215.9728, 0.1895450
216.4549, 0.2334900
216.9371, 0.3280330
217.4192, 0.2973940
217.9013, 0.3591310
218.3834, 2.588806
218.8655, 7.662781
219.3476, 10.71524
219.8298, 9.835602
220.3119, 4.972504
220.7940, 3.410645
221.2761, 7.202942
221.7582, 11.93954
222.2403, 12.23148
222.7225, 5.331879
223.2046, 0.2551570
223.6867, 0.8011780
224.1688, 2.390472
224.6509, 7.666901
225.1330, 17.84650
225.6152, 27.53833
226.0973, 28.63351
226.5794, 15.98651
227.0615, 5.294189
227.5436, 1.079956
228.0257, 4.277130
228.5079, 8.589478
228.9900, 15.77823
229.4721, 22.79614
229.9542, 24.62769
230.4363, 17.80240
230.9185, 12.16431
231.4006, 11.39450
231.8827, 17.43665
232.3648, 19.77066
232.8469, 15.48965
233.3290, 9.228058
233.8112, 10.12070
234.2933, 25.10886
234.7754, 35.60480
235.2575, 33.18399
235.7396, 10.59164
236.2217, 1.016663
236.7039, 2.675812
237.1860, 15.34036
237.6681, 24.43835
238.1502, 28.79636
238.6323, 31.66141
239.1144, 34.33994
239.5966, 37.50092
240.0787, 37.43835
240.5608, 31.23242
241.0429, 23.12256
241.5250, 23.56821
242.0071, 39.61694
242.4893, 53.55231
242.9714, 57.10886
243.4535, 44.21301
243.9356, 35.33896
244.4177, 31.54636
244.8998, 31.41281
245.3820, 32.09784
245.8641, 35.72467
246.3462, 37.73944
246.8283, 34.74060
247.3104, 21.04614
247.7925, 14.50037
248.2747, 18.68332
248.7568, 29.80310
249.2389, 36.99863
249.7210, 38.15262
250.2031, 38.22180
250.6852, 39.85956
251.1674, 45.01376
251.6495, 46.82291
252.1316, 43.65738
252.6137, 37.26129
253.0958, 26.73480
253.5779, 34.81195
254.0601, 39.47131
254.5422, 40.89587
255.0243, 29.39859
255.5064, 34.58746
255.9885, 33.08942
256.4706, 31.31787
256.9528, 38.85736
257.4349, 29.24182
257.9170, 36.56607
258.3991, 37.02344
258.8812, 40.69217
259.3633, 37.67404
259.8455, 36.73425
260.3276, 42.52655
260.8097, 44.59283
261.2918, 40.80258
261.7739, 44.71271
262.2560, 34.86505
262.7382, 36.93533
263.2203, 44.36411
263.7024, 40.91306
264.1845, 44.94830
264.6666, 46.13651
265.1487, 34.37491
265.6309, 40.99655
266.1130, 44.51816
266.5951, 52.00745
267.0772, 53.44415
267.5593, 44.95349
268.0414, 31.02536
268.5236, 28.86356
269.0057, 43.46185
269.4878, 57.76538
269.9699, 59.73114
270.4520, 45.35040
270.9341, 37.36951
271.4163, 39.47528
271.8984, 48.26776
272.3805, 53.43195
272.8626, 54.42761
273.3447, 53.51807
273.8268, 51.73785
274.3090, 48.93677
274.7911, 46.39944
275.2732, 44.50418
275.7553, 42.81061
276.2374, 40.23041
276.7195, 36.78970
277.2017, 32.25964
277.6838, 25.01291
278.1659, 14.43259
278.6480, 9.232147
279.1301, 11.27115
279.6122, 18.07416
280.0944, 25.19775
280.5765, 33.27939
281.0586, 37.75122
281.5407, 32.65115
