##NAMES=Chalcocite
##RRUFFID=R120113
##IDEAL CHEMISTRY=Cu^1+^_2_S^2-^
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=Rob Lavinsky
##DESCRIPTION=Black, twinned, elongated blades, associated with calcite. This is low chalcocite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R120113
##MEASURED CHEMISTRY=Cu_1.98_Ag_0.01_S
131.2152, 0.0000000E+00
131.6974, 0.3687130
132.1795, 2.0447001E-02
132.6616, 0.4014280
133.1437, 1.040771
133.6258, 1.323792
134.1079, 1.144287
134.5901, 1.308289
135.0722, 2.221558
135.5543, 3.077148
136.0364, 3.362488
136.5185, 3.055298
137.0006, 2.511536
137.4828, 2.099792
137.9649, 1.744385
138.4470, 1.629333
138.9291, 1.915039
139.4112, 2.381714
139.8933, 2.881775
140.3755, 3.442078
140.8576, 3.804047
141.3397, 3.493866
141.8218, 2.588043
142.3039, 1.750671
142.7860, 1.209991
143.2681, 0.8859860
143.7503, 0.9640810
144.2324, 1.830902
144.7145, 2.711609
145.1966, 2.843964
145.6787, 2.246857
146.1608, 1.674927
146.6430, 1.688324
147.1251, 2.444763
147.6072, 3.075134
148.0893, 3.334229
148.5714, 3.473877
149.0535, 3.636566
149.5357, 3.826324
150.0178, 3.934540
150.4999, 3.798340
150.9820, 3.426056
151.4641, 3.557220
151.9462, 3.987549
152.4284, 4.512024
152.9105, 4.226257
153.3926, 3.346344
153.8747, 2.267670
154.3568, 1.847198
154.8389, 3.028870
155.3211, 3.786255
155.8032, 3.688660
156.2853, 3.395996
156.7674, 3.280548
157.2495, 3.546906
157.7316, 4.181458
158.2138, 4.567993
158.6959, 5.093140
159.1780, 5.164673
159.6601, 4.026764
160.1422, 2.247009
160.6243, 1.220978
161.1065, 1.938782
161.5886, 3.915710
162.0707, 5.013519
162.5528, 4.724304
163.0349, 4.147156
163.5170, 3.934387
163.9991, 3.974060
164.4813, 3.931091
164.9634, 3.569244
165.4455, 3.041168
165.9276, 2.637085
166.4097, 2.316956
166.8918, 2.124420
167.3740, 2.299347
167.8561, 2.780975
168.3382, 3.059601
168.8203, 2.912109
169.3024, 2.465118
169.7845, 1.779633
170.2667, 0.6666260
170.7488, 0.5712890
171.2309, 1.158569
171.7130, 0.8005070
172.1951, 0.3768010
172.6772, 0.5173950
173.1594, 0.7865910
173.6415, 0.4511110
174.1236, 1.175049
174.6057, 3.726685
175.0878, 4.951935
175.5699, 3.469818
176.0521, 2.053650
176.5342, 1.497559
177.0163, 1.565186
177.4984, 1.743713
177.9805, 1.676270
178.4626, 1.370667
178.9448, 1.116547
179.4269, 1.048157
179.9090, 0.9015200
180.3911, 0.4489140
180.8732, 0.1795960
181.3553, 0.6452640
181.8375, 0.6329350
182.3196, 6.9274999E-02
182.8017, 0.2927860
183.2838, 1.8982001E-02
183.7659, 7.8093998E-02
184.2480, 0.9591060
184.7301, 2.876312
185.2123, 4.481659
185.6944, 4.568390
186.1765, 2.854370
186.6586, 1.770294
187.1407, 1.500183
187.6228, 1.698151
188.1050, 2.437073
188.5871, 3.665680
189.0692, 4.595642
189.5513, 4.033386
190.0334, 2.047852
190.5155, 0.9053340
190.9977, 1.583313
191.4798, 2.879883
191.9619, 3.401367
192.4440, 2.903290
192.9261, 2.103668
193.4082, 1.670166
193.8904, 1.494354
194.3725, 1.263367
194.8546, 0.7073360
195.3367, 5.9174001E-02
195.8188, 0.2110900
196.3009, 1.8920000E-03
196.7831, 0.4642330
197.2652, 1.280762
197.7473, 2.253906
198.2294, 2.821472
198.7115, 2.433441
199.1936, 1.336304
199.6758, 0.5679930
200.1579, 0.1233830
200.6400, 0.1072690
201.1221, 0.9295350
201.6042, 2.212952
202.0863, 3.015350
202.5685, 2.340576
203.0506, 0.3179020
203.5327, 0.7855220
204.0148, 0.4350890
204.4969, 0.3994750
204.9790, 1.822662
205.4612, 3.468658
205.9433, 4.590210
206.4254, 4.427002
206.9075, 2.893219
207.3896, 1.734619
207.8717, 1.114532
208.3539, 0.7481690
208.8360, 0.7064510
209.3181, 0.8769230
209.8002, 1.000610
210.2823, 0.7755430
210.7644, 8.8684000E-02
211.2466, 0.1256410
211.7287, 1.866943
212.2108, 3.350555
212.6929, 3.497101
213.1750, 2.587219
213.6571, 1.783020
214.1393, 2.260071
214.6214, 4.377960
215.1035, 5.160767
215.5856, 3.574707
216.0677, 1.892609
216.5498, 1.376373
217.0320, 1.918915
217.5141, 2.505768
217.9962, 2.151154
218.4783, 0.6838680
218.9604, 0.1477360
219.4425, 0.1286930
219.9247, 0.2486880
220.4068, 0.9266660
220.8889, 1.800232
221.3710, 2.404541
221.8531, 2.242493
222.3352, 1.254517
222.8174, 0.6984860
223.2995, 0.9948430
223.7816, 1.404755
224.2637, 1.287231
224.7458, 0.6334530
225.2279, 8.9419996E-03
225.7100, 0.1552730
226.1922, 0.1415100
226.6743, 0.6278380
227.1564, 1.610962
227.6385, 2.574768
228.1206, 2.941742
228.6027, 2.621796
229.0849, 2.196808
229.5670, 2.134644
230.0491, 2.346527
230.5312, 2.534485
231.0133, 2.871796
231.4954, 3.073456
231.9776, 2.583984
232.4597, 1.210815
232.9418, 0.1166080
233.4239, 0.4641420
233.9060, 1.503265
234.3881, 2.081726
234.8703, 1.599548
235.3524, 0.8014530
235.8345, 0.7698360
236.3166, 1.678894
236.7987, 2.627228
237.2808, 3.372955
237.7630, 3.831573
238.2451, 3.784332
238.7272, 2.961945
239.2093, 1.844727
239.6914, 1.263977
240.1735, 1.396790
240.6557, 1.625977
241.1378, 1.702728
241.6199, 1.737549
242.1020, 1.838196
242.5841, 2.009125
243.0662, 2.267700
243.5484, 2.704193
244.0305, 3.434631
244.5126, 4.020325
244.9947, 4.440186
245.4768, 4.637817
245.9589, 4.432892
246.4410, 3.733521
246.9232, 2.930695
247.4053, 2.762238
247.8874, 3.573151
248.3695, 4.191406
248.8516, 4.370911
249.3337, 4.338196
249.8159, 4.192291
250.2980, 3.973816
250.7801, 3.779327
251.2622, 3.857605
251.7443, 4.576935
252.2264, 4.696167
252.7086, 3.487091
253.1907, 2.131256
253.6728, 1.546661
254.1549, 1.956726
254.6370, 2.775024
255.1191, 3.064728
255.6013, 2.345062
256.0834, 2.150299
256.5655, 3.004730
257.0476, 3.934265
257.5297, 4.219574
258.0118, 3.776703
258.4940, 3.120605
258.9761, 2.956360
259.4582, 3.507813
259.9403, 4.006714
260.4224, 4.726257
260.9045, 5.200317
261.3867, 4.895905
261.8688, 3.957031
262.3509, 3.034576
262.8330, 2.911194
263.3151, 3.973145
263.7972, 4.387848
264.2794, 3.619873
264.7615, 2.785675
265.2436, 2.377808
265.7257, 2.476440
266.2078, 3.038879
266.6899, 4.116669
267.1721, 5.885284
267.6542, 6.965729
268.1363, 7.031372
268.6184, 6.857758
269.1005, 6.766479
269.5826, 6.783051
270.0648, 6.809479
270.5469, 6.784546
271.0290, 6.710938
271.5111, 6.448364
271.9932, 5.642731
272.4753, 5.033020
272.9575, 5.073212
273.4396, 5.592102
273.9217, 6.087708
274.4038, 6.207550
274.8859, 5.996918
275.3680, 5.958374
275.8501, 5.991852
276.3322, 6.246796
276.8144, 7.136200
277.2965, 8.302826
277.7786, 8.871826
278.2607, 8.273407
278.7428, 6.852325
279.2249, 6.098114
279.7071, 6.342255
280.1892, 6.703918
280.6713, 7.201660
281.1534, 7.648163
281.6355, 7.670258
282.1176, 7.078217
282.5998, 6.056000
283.0819, 5.039276
283.5640, 3.826172
284.0461, 2.974640
284.5282, 2.658997
285.0103, 2.759216
285.4925, 3.233154
285.9746, 4.126160
286.4567, 5.036743
286.9388, 5.170715
287.4209, 4.204346
287.9030, 3.633636
288.3852, 4.039093
288.8673, 4.822723
289.3494, 5.177429
289.8315, 4.904510
290.3136, 4.574768
290.7957, 5.051270
291.2779, 6.525818
291.7600, 7.236572
292.2421, 6.423737
292.7242, 5.101898
293.2063, 4.272125
293.6884, 4.081635
294.1706, 4.030243
294.6527, 3.599457
295.1348, 2.859741
295.6169, 2.601288
296.0990, 3.298889
296.5811, 4.168732
297.0633, 4.663269
297.5454, 4.758514
298.0275, 4.586548
298.5096, 4.164764
298.9917, 3.531952
299.4738, 2.996796
299.9560, 2.612183
300.4381, 2.282227
300.9202, 1.902313
301.4023, 1.507111
301.8844, 1.240753
302.3665, 1.151703
302.8487, 1.288116
303.3308, 1.745728
303.8129, 2.908875
304.2950, 3.727356
304.7771, 3.356537
305.2592, 2.263855
305.7414, 1.748810
306.2235, 2.459259
306.7056, 3.672546
307.1877, 3.953796
307.6698, 3.108765
308.1519, 2.390930
308.6341, 2.380493
309.1162, 2.706268
309.5983, 2.746643
310.0804, 2.299103
310.5625, 1.753815
311.0446, 1.651001
311.5268, 1.986755
312.0089, 2.387634
312.4910, 3.127319
312.9731, 3.737518
313.4552, 3.347656
313.9373, 1.781281
314.4195, 0.4407960
314.9016, 0.9921570
315.3837, 3.260010
315.8658, 4.406708
316.3479, 3.124237
316.8300, 1.350220
317.3121, 0.7215880
317.7943, 1.250397
318.2764, 2.156952
318.7585, 3.153290
319.2406, 4.056793
319.7227, 4.265991
320.2048, 3.122559
320.6870, 1.904266
321.1691, 1.190765
321.6512, 0.9256900
322.1333, 1.141846
322.6154, 2.014252
323.0975, 3.167755
323.5797, 3.599396
324.0618, 3.027374
324.5439, 2.456543
325.0260, 2.231567
325.5081, 2.287201
325.9902, 2.585571
326.4724, 3.163483
326.9545, 3.705322
327.4366, 3.595581
327.9187, 2.677917
328.4008, 2.141296
328.8829, 2.626923
329.3651, 3.410553
329.8472, 3.457428
330.3293, 2.589935
330.8114, 1.819702
331.2935, 2.357941
331.7756, 4.327087
332.2578, 5.356201
332.7399, 4.678955
333.2220, 3.557159
333.7041, 2.794861
334.1862, 2.437378
334.6683, 2.282654
335.1505, 2.192230
335.6326, 2.196198
336.1147, 2.444794
336.5968, 3.266907
337.0789, 3.974640
337.5610, 4.242645
338.0432, 4.169373
338.5253, 3.973969
339.0074, 3.735962
339.4895, 3.506622
339.9716, 3.457367
340.4537, 3.818695
340.9359, 3.930908
341.4180, 3.480713
341.9001, 2.779510
342.3822, 2.202637
342.8643, 1.859436
343.3464, 1.697021
343.8286, 1.670258
344.3107, 1.875793
344.7928, 1.907684
345.2749, 1.462219
345.7570, 1.052277
346.2391, 1.252167
346.7213, 2.008392
347.2034, 2.621643
347.6855, 2.395935
348.1676, 1.268555
348.6497, 0.6651610
349.1318, 1.203094
349.6140, 1.559875
350.0961, 0.8432620
350.5782, 0.5086060
351.0603, 1.422729
351.5424, 1.240448
352.0245, 0.1900330
352.5067, 0.6845700
352.9888, 1.417664
353.4709, 1.866272
353.9530, 1.893799
354.4351, 1.668518
354.9172, 1.284241
355.3994, 0.7887570
355.8815, 0.3848880
356.3636, 0.4370420
356.8457, 1.275055
357.3278, 1.914734
357.8099, 2.537292
358.2920, 2.850464
358.7741, 2.450867
359.2563, 1.432434
359.7384, 0.3695980
360.2205, 0.1886290
360.7026, 0.2080990
361.1847, 3.9214998E-02
361.6668, 0.7261350
362.1490, 1.248535
362.6311, 0.9278560
363.1132, 0.1813660
363.5953, 9.4085999E-02
364.0774, 0.7086490
