##NAMES=Chalcopyrite
##RRUFFID=R050559
##IDEAL CHEMISTRY=Cu^1+^Fe^3+^S^2-^_2_
##LOCALITY=Recuerdo Vein, Haunzala mine, Huallanca District, Dos de Mayo Province, Huanuco Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Brass-yellow striated crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050559
##MEASURED CHEMISTRY=Cu^1+^_1.00_Fe^3+^_1.00_S_2.00_
225.1295, 5.485367
225.6117, 5.648071
226.0938, 6.512920
226.5759, 7.944492
227.0580, 8.757660
227.5401, 8.081863
228.0222, 6.876255
228.5043, 6.376167
228.9865, 6.748859
229.4686, 7.400806
229.9507, 7.931950
230.4328, 8.340096
230.9149, 8.573620
231.3970, 8.314430
231.8792, 8.096771
232.3613, 8.451145
232.8434, 9.471584
233.3255, 10.62363
233.8076, 11.65296
234.2897, 12.63460
234.7719, 12.59616
235.2540, 9.857479
235.7361, 6.981506
236.2182, 5.585335
236.7003, 5.885201
237.1824, 7.030384
237.6646, 8.283260
238.1467, 9.719151
238.6288, 10.86844
239.1109, 11.69955
239.5930, 12.18387
240.0751, 11.91244
240.5573, 10.99889
241.0394, 10.37870
241.5215, 11.52195
242.0036, 15.21065
242.4857, 17.46342
242.9678, 17.13802
243.4500, 16.08904
243.9321, 14.75813
244.4142, 13.42638
244.8963, 12.59252
245.3784, 13.01857
245.8605, 15.21463
246.3427, 16.72671
246.8248, 17.63336
247.3069, 17.92230
247.7890, 17.20469
248.2711, 15.67473
248.7532, 14.11554
249.2354, 13.40619
249.7175, 13.80289
250.1996, 13.89909
250.6817, 13.20698
251.1638, 12.68463
251.6459, 12.80581
252.1281, 13.53341
252.6102, 14.61776
253.0923, 15.88351
253.5744, 17.47091
254.0565, 18.12964
254.5386, 17.10231
255.0208, 15.87682
255.5029, 14.77618
255.9850, 13.91893
256.4671, 13.36084
256.9492, 13.14165
257.4313, 13.29250
257.9135, 13.29649
258.3956, 13.40943
258.8777, 13.14462
259.3598, 11.80951
259.8419, 9.926647
260.3240, 8.756721
260.8062, 9.400333
261.2883, 11.84071
261.7704, 13.41779
262.2525, 13.96624
262.7346, 14.02773
263.2167, 13.66414
263.6989, 13.05223
264.1810, 12.32752
264.6631, 11.45798
265.1452, 10.59747
265.6273, 11.14210
266.1094, 14.56695
266.5916, 17.51281
267.0737, 18.35384
267.5558, 17.75832
268.0379, 17.27829
268.5200, 17.67081
269.0021, 18.91317
269.4843, 20.95867
269.9664, 24.16363
270.4485, 27.52857
270.9306, 31.42921
271.4127, 35.25475
271.8948, 37.42484
272.3770, 36.92960
272.8591, 34.97973
273.3412, 34.82734
273.8233, 37.15897
274.3054, 39.37355
274.7875, 40.47870
275.2697, 40.94425
275.7518, 41.69329
276.2339, 43.10541
276.7160, 44.77341
277.1981, 45.97799
277.6802, 46.82801
278.1623, 47.14571
278.6444, 46.27402
279.1266, 44.96500
279.6087, 44.38129
280.0908, 44.76197
280.5729, 46.13198
281.0550, 49.23130
281.5371, 54.13113
282.0193, 57.91439
282.5014, 59.21202
282.9835, 59.16933
283.4656, 59.51933
283.9477, 60.66699
284.4298, 61.71251
284.9120, 61.33170
285.3941, 59.76309
285.8762, 58.92126
286.3583, 60.31208
286.8404, 62.12532
287.3225, 61.88017
287.8047, 59.18314
288.2868, 56.08524
288.7689, 54.59278
289.2510, 54.09528
289.7331, 52.32531
290.2152, 47.93000
290.6974, 42.70682
291.1795, 38.58521
291.6616, 35.63203
292.1437, 32.67115
292.6258, 28.70142
293.1079, 24.24821
293.5901, 20.51850
294.0722, 17.82648
294.5543, 15.67120
295.0364, 13.84319
295.5185, 12.30787
296.0006, 10.53022
296.4828, 7.945229
296.9649, 5.175350
297.4470, 3.175892
297.9291, 1.931671
298.4112, 1.564980
298.8933, 2.888828
299.3755, 5.518219
299.8576, 6.974072
300.3397, 5.923512
300.8218, 3.838860
301.3039, 2.836224
301.7860, 3.056679
302.2682, 3.311337
302.7503, 2.815750
303.2324, 1.783737
303.7145, 1.205154
304.1966, 1.435680
304.6787, 1.924992
305.1609, 2.076111
305.6430, 1.930122
306.1251, 1.771469
306.6072, 1.630932
307.0893, 1.575230
307.5714, 1.848766
308.0536, 2.632622
308.5357, 3.311203
309.0178, 3.298889
309.4999, 2.766384
309.9820, 2.077366
310.4641, 0.7823260
310.9463, 0.3671760
311.4284, 6.2201999E-02
311.9105, 2.419937
312.3926, 4.645592
312.8747, 5.242802
313.3568, 4.799854
313.8390, 4.256672
314.3211, 3.514050
314.8032, 3.023212
315.2853, 3.509632
315.7674, 4.996895
316.2495, 6.153656
316.7317, 6.195473
317.2138, 5.630928
317.6959, 5.309097
318.1780, 5.424793
318.6601, 5.415283
319.1422, 4.465626
319.6243, 2.804283
320.1064, 2.184235
320.5886, 3.738228
321.0707, 5.910595
321.5528, 6.781288
322.0349, 6.311550
322.5170, 5.414234
322.9991, 4.261665
323.4813, 3.036591
323.9634, 2.255802
324.4455, 2.055553
324.9276, 2.242901
325.4097, 2.898323
325.8918, 3.894665
326.3740, 4.459118
326.8561, 4.005909
327.3382, 3.063671
327.8203, 2.516571
328.3024, 2.506157
328.7845, 2.530319
329.2667, 1.780209
329.7488, 0.7315520
330.2309, 0.7050130
330.7130, 3.105465
331.1951, 5.782288
331.6772, 6.263924
332.1594, 4.592884
332.6415, 3.213131
333.1236, 3.714817
333.6057, 5.203487
334.0878, 5.655281
334.5699, 4.492599
335.0521, 3.240578
335.5342, 2.851406
336.0163, 3.199497
336.4984, 3.860603
336.9805, 5.021484
337.4626, 5.935421
337.9448, 5.206589
338.4269, 2.581284
338.9090, 0.3757930
339.3911, 8.5133001E-02
339.8732, 0.4218100
340.3553, 0.3118060
340.8375, 0.8684160
341.3196, 2.114239
341.8017, 2.223412
342.2838, 1.305626
342.7659, 0.2500270
343.2480, 0.9579730
343.7302, 2.156590
344.2123, 3.181767
344.6944, 4.034065
345.1765, 4.527245
345.6586, 4.408260
346.1407, 3.749580
346.6229, 3.227829
347.1050, 2.919720
347.5871, 2.673203
348.0692, 2.339504
348.5513, 1.976315
349.0334, 1.827030
349.5156, 2.076225
349.9977, 2.591366
350.4798, 2.893871
350.9619, 2.768837
351.4440, 2.666492
351.9261, 2.950439
352.4083, 3.382072
352.8904, 3.268097
353.3725, 2.395134
353.8546, 1.497635
354.3367, 1.835003
354.8188, 3.954483
355.3010, 4.915714
355.7831, 3.427040
356.2652, 1.312656
356.7473, 0.1774060
357.2294, 0.2006340
357.7115, 0.7078860
358.1937, 1.249107
358.6758, 1.819851
359.1579, 1.652382
359.6400, 0.1971170
360.1221, 1.796036
360.6042, 2.157936
361.0863, 1.491959
361.5685, 0.3666190
362.0506, 0.9815250
362.5327, 2.405643
363.0148, 3.276237
363.4969, 3.318111
363.9790, 3.195641
364.4612, 2.798840
364.9433, 2.361862
365.4254, 2.301807
365.9075, 2.735485
366.3896, 3.191742
366.8717, 2.858154
367.3539, 1.064247
367.8360, 1.9107999E-02
368.3181, 0.1703610
368.8002, 0.2379070
369.2823, 1.531258
369.7644, 3.427338
370.2466, 4.882870
370.7287, 4.791641
371.2108, 3.036549
371.6929, 2.608692
372.1750, 5.554501
372.6571, 7.638321
373.1393, 7.088116
373.6214, 4.885906
374.1035, 2.725605
374.5856, 1.519302
375.0677, 1.121166
375.5498, 1.100925
376.0320, 1.954948
376.5141, 2.447437
376.9962, 2.258389
377.4783, 1.820435
377.9604, 1.485786
378.4425, 1.349243
378.9247, 1.311176
379.4068, 1.224327
379.8889, 1.047876
380.3710, 1.000114
380.8531, 1.139917
381.3352, 1.361315
381.8174, 1.501455
382.2995, 1.668415
382.7816, 2.239061
383.2637, 3.764942
383.7458, 5.944809
384.2279, 6.567362
384.7101, 4.616554
385.1922, 2.579161
385.6743, 0.9491710
386.1564, 0.2290290
386.6385, 0.9183080
387.1206, 1.084923
387.6028, 0.8022230
388.0849, 8.1185997E-02
388.5670, 1.186285
389.0491, 2.376602
389.5312, 3.579323
390.0133, 4.478323
390.4955, 4.762882
390.9776, 4.440260
391.4597, 3.915625
391.9418, 3.466038
392.4239, 3.072939
392.9060, 2.586803
393.3882, 1.810413
393.8703, 1.287197
394.3524, 1.592972
394.8345, 2.386438
395.3166, 2.936630
395.7987, 2.922632
396.2809, 2.607769
396.7630, 2.246037
397.2451, 1.866480
397.7272, 1.581678
398.2093, 1.500128
398.6914, 1.463106
399.1736, 1.220457
399.6557, 0.7929950
400.1378, 0.4266150
400.6199, 2.4212001E-02
401.1020, 0.4111630
401.5841, 0.1495210
402.0662, 2.192114
402.5483, 4.224373
403.0305, 4.082180
403.5126, 1.928984
403.9947, 0.4202880
404.4768, 0.4015100
404.9589, 0.9762690
405.4410, 1.528534
405.9232, 1.963488
406.4053, 1.956436
406.8874, 1.117222
407.3695, 0.2922740
407.8516, 0.9370650
408.3337, 0.1747530
408.8159, 0.4943430
409.2980, 3.1741999E-02
409.7801, 0.6877770
410.2622, 0.1530400
410.7443, 3.237190
411.2264, 6.776505
411.7086, 7.828049
412.1907, 4.944813
412.6728, 3.018576
413.1549, 2.300524
413.6370, 2.299227
414.1191, 3.077967
414.6013, 4.358324
415.0834, 5.372791
415.5655, 5.482738
416.0476, 4.741482
416.5297, 4.066378
417.0118, 3.279493
417.4940, 2.746950
417.9761, 2.538244
418.4582, 2.593204
418.9403, 2.876999
419.4224, 3.370718
419.9045, 3.892988
420.3867, 4.186352
420.8688, 4.232647
421.3509, 4.074574
421.8330, 3.215794
422.3151, 2.586409
422.7972, 2.903675
423.2794, 3.979563
423.7615, 5.000248
424.2436, 5.281384
424.7257, 4.947008
425.2078, 4.892759
425.6899, 5.476307
426.1721, 5.673134
426.6542, 5.055061
427.1363, 3.952946
427.6184, 2.524727
428.1005, 0.6579970
428.5826, 0.6906990
429.0648, 0.2508260
429.5469, 3.536442
430.0290, 5.429146
430.5111, 4.356607
430.9932, 2.433687
431.4753, 1.481327
431.9575, 1.424894
432.4396, 1.630947
432.9217, 1.921883
433.4038, 2.246029
433.8859, 2.514664
434.3680, 2.715277
434.8502, 2.918501
435.3323, 3.358654
435.8144, 3.765503
436.2965, 3.406754
436.7786, 1.502777
437.2607, 2.4311000E-02
437.7429, 0.1271320
438.2250, 1.412342
438.7071, 2.713121
439.1892, 3.753006
439.6713, 4.355782
440.1534, 4.080051
440.6356, 2.567846
441.1177, 1.873898
441.5998, 2.812033
442.0819, 4.045122
442.5640, 4.645735
443.0461, 4.634670
443.5282, 4.492334
444.0103, 4.531048
444.4925, 4.648951
444.9746, 4.332527
445.4567, 3.225798
445.9388, 2.209181
446.4209, 1.082935
446.9030, 0.1934590
447.3852, 2.4080001E-02
447.8673, 0.6452050
448.3494, 1.577158
448.8315, 2.445467
449.3136, 3.358446
449.7957, 3.681152
450.2779, 2.612913
450.7600, 1.735273
451.2421, 1.934578
451.7242, 2.681046
452.2063, 2.803558
452.6884, 1.509722
453.1706, 0.3564300
453.6527, 0.6388360
454.1348, 1.200962
454.6169, 2.927597
455.0990, 4.401876
455.5811, 5.261486
456.0633, 4.969063
456.5454, 3.557783
457.0275, 2.023081
457.5096, 0.6587750
457.9917, 0.2910040
458.4738, 0.4243680
458.9560, 3.641884
459.4381, 6.406935
459.9202, 6.016943
460.4023, 3.810204
460.8844, 2.206553
461.3665, 1.691767
461.8487, 1.762636
462.3308, 2.245890
462.8129, 3.053221
463.2950, 3.966970
463.7771, 5.049889
464.2592, 5.843985
464.7414, 5.475182
465.2235, 3.704725
465.7056, 2.449041
466.1877, 2.086086
466.6698, 2.150431
467.1519, 2.190790
467.6341, 2.188015
468.1162, 2.561033
468.5983, 3.586950
469.0804, 4.933493
469.5625, 5.128147
470.0446, 2.638004
470.5268, 0.9338150
471.0089, 0.7804320
471.4910, 1.235102
471.9731, 1.479113
472.4552, 1.332781
472.9373, 1.005335
473.4195, 0.6447090
473.9016, 0.2078340
474.3837, 0.3347760
474.8658, 1.953714
475.3479, 3.107494
475.8300, 2.611475
476.3122, 1.510735
476.7943, 1.470943
477.2764, 3.300760
477.7585, 5.783554
478.2406, 6.680532
478.7227, 5.919363
479.2049, 5.067112
479.6870, 4.090324
480.1691, 3.522863
480.6512, 3.618021
481.1333, 4.326160
481.6154, 5.094040
482.0976, 5.988739
482.5797, 6.635075
483.0618, 6.167982
483.5439, 4.549496
484.0260, 3.246058
484.5081, 3.088137
484.9902, 3.622152
485.4724, 3.826214
485.9545, 3.584263
486.4366, 3.312433
486.9187, 3.207140
487.4008, 3.252392
487.8829, 3.592552
488.3651, 4.219851
488.8472, 4.717627
489.3293, 4.693403
489.8114, 4.153189
490.2935, 3.666365
490.7756, 2.736977
491.2578, 2.421314
491.7399, 3.701223
492.2220, 5.515368
492.7041, 6.334814
493.1862, 5.683575
493.6683, 4.472765
494.1505, 4.025787
494.6326, 4.523920
495.1147, 5.048176
495.5968, 6.189722
496.0789, 6.801245
496.5610, 5.951441
497.0432, 4.311275
497.5253, 3.193773
498.0074, 3.344501
498.4895, 4.156910
498.9716, 4.531164
499.4537, 4.409208
499.9359, 4.195278
500.4180, 3.654253
500.9001, 3.372461
501.3822, 4.094044
501.8643, 5.690521
502.3464, 6.869867
502.8286, 7.167223
503.3107, 6.624992
503.7928, 4.835312
504.2749, 1.801783
504.7570, 0.5194380
505.2391, 0.9340630
505.7213, 7.5245000E-02
506.2034, 0.4387860
506.6855, 0.2781960
507.1676, 0.5696090
507.6497, 2.312986
508.1318, 4.288242
508.6140, 4.869232
509.0961, 3.968624
509.5782, 3.015749
510.0603, 3.374481
510.5424, 4.926334
511.0245, 5.151842
511.5067, 2.368357
511.9888, 0.3733690
512.4709, 0.1274050
512.9530, 0.3546910
513.4351, 1.582993
513.9172, 3.352758
514.3994, 4.901386
514.8815, 5.149858
515.3636, 3.966663
515.8457, 3.199017
516.3278, 3.169830
516.8099, 3.210766
517.2921, 3.104168
517.7742, 2.867653
518.2563, 2.526838
518.7384, 2.076496
519.2205, 1.582581
519.7026, 0.9455970
520.1848, 0.2427580
520.6669, 0.2449040
521.1490, 1.505095
521.6311, 2.797346
522.1132, 2.177156
522.5953, 8.1653997E-02
523.0775, 1.012163
523.5596, 1.720724
524.0417, 4.539473
524.5238, 4.514069
525.0059, 2.484880
525.4880, 0.9690910
525.9702, 1.019691
526.4523, 1.867025
526.9344, 2.209755
527.4165, 1.805490
527.8986, 1.499983
528.3807, 0.7547510
528.8629, 0.5833260
529.3450, 2.106005
529.8271, 4.639606
530.3092, 6.624046
530.7913, 7.169985
531.2734, 6.700451
531.7556, 6.195856
532.2377, 5.642122
532.7198, 5.110260
533.2019, 5.001938
533.6840, 4.579699
534.1661, 2.781616
534.6483, 0.1001340
535.1304, 1.408102
535.6125, 0.3919120
536.0946, 3.474884
536.5767, 3.642122
537.0588, 0.7024040
537.5410, 1.186293
538.0231, 0.1155760
538.5052, 2.820553
538.9873, 4.167429
539.4694, 4.095713
539.9515, 3.599195
540.4337, 2.254145
540.9158, 1.095188
541.3979, 1.465502
541.8800, 3.156994
542.3621, 4.785238
542.8442, 5.548365
543.3264, 5.530289
543.8085, 4.992910
544.2906, 2.778971
544.7726, 1.697697
545.2548, 2.806999
545.7369, 4.260515
546.2190, 4.686512
546.7011, 4.104242
547.1832, 3.301165
547.6653, 2.829018
548.1475, 2.640341
548.6296, 2.584732
549.1117, 2.730991
549.5938, 2.828627
550.0759, 2.777884
550.5580, 2.667515
551.0402, 2.427639
551.5223, 2.091436
552.0044, 2.112457
552.4865, 3.243340
552.9686, 4.723333
553.4507, 4.983603
553.9329, 3.955164
554.4150, 3.150801
554.8971, 3.512690
555.3792, 4.498911
555.8613, 4.685631
556.3434, 3.815113
556.8256, 2.972225
557.3077, 2.141218
557.7898, 1.575518
558.2719, 1.599977
558.7540, 2.156519
559.2361, 2.991129
559.7183, 4.018974
560.2004, 5.006254
560.6825, 4.893391
561.1646, 2.678600
561.6467, 1.070160
562.1288, 8.6447001E-02
562.6110, 0.1415270
563.0931, 0.8808190
563.5752, 2.976789
564.0573, 5.053028
564.5394, 6.599369
565.0215, 7.485352
565.5037, 7.117472
565.9858, 5.267891
566.4679, 3.583105
566.9500, 2.501787
567.4321, 2.065319
567.9142, 2.432007
568.3964, 3.610952
568.8785, 4.558849
569.3606, 4.875113
569.8427, 4.856117
570.3248, 4.624796
570.8069, 4.300751
571.2891, 4.327110
571.7712, 5.004265
572.2533, 5.984776
572.7354, 6.412165
573.2175, 6.283070
573.6996, 5.533472
574.1818, 2.987066
574.6639, 0.8937720
575.1460, 1.132605
575.6281, 3.005177
576.1102, 4.474245
576.5923, 4.313776
577.0745, 3.159149
577.5566, 2.475212
578.0387, 2.445780
578.5208, 1.782057
579.0029, 1.068686
579.4850, 3.187231
579.9672, 1.610619
580.4493, 2.786758
580.9314, 5.946602
581.4135, 5.813837
581.8956, 4.502365
582.3777, 4.007231
582.8599, 4.114889
583.3420, 3.956497
583.8241, 3.207048
584.3062, 2.252346
584.7883, 1.532265
585.2704, 0.9898530
585.7526, 1.086966
586.2347, 2.424805
586.7168, 3.712482
587.1989, 4.480036
587.6810, 4.804672
588.1631, 4.711994
588.6453, 4.247288
589.1274, 3.882807
589.6095, 4.555170
590.0916, 6.487186
590.5737, 7.325663
591.0558, 6.502262
591.5380, 5.344902
592.0201, 4.372965
592.5022, 3.519825
592.9843, 2.494839
593.4664, 1.250683
593.9485, 0.6522690
594.4307, 2.333231
594.9128, 5.068541
595.3949, 5.568405
595.8770, 3.416754
596.3591, 1.029539
596.8412, 0.1601140
597.3234, 0.6879880
597.8055, 1.796177
598.2876, 4.536139
598.7697, 6.376322
599.2518, 6.659573
599.7339, 6.037441
600.2161, 4.758198
600.6982, 3.102634
601.1803, 1.785772
601.6624, 1.445654
602.1445, 1.844625
602.6266, 1.801138
603.1088, 0.9290890
603.5909, 0.6318680
604.0730, 1.667536
604.5551, 3.138889
605.0372, 4.702879
605.5193, 6.231272
606.0015, 7.033897
606.4836, 6.282942
606.9657, 4.954433
607.4478, 4.319933
607.9299, 4.272963
608.4120, 3.910362
608.8942, 2.745502
609.3763, 1.599550
609.8584, 1.888479
610.3405, 4.314028
610.8226, 5.547516
611.3047, 4.663157
611.7869, 3.608456
612.2690, 3.297686
612.7511, 3.427187
613.2332, 3.352428
613.7153, 2.837854
614.1974, 2.284451
614.6796, 2.362169
615.1617, 3.123331
615.6438, 3.413216
616.1259, 3.018444
616.6080, 2.473501
617.0901, 1.872700
617.5723, 1.350327
618.0544, 1.147879
618.5365, 1.370131
619.0186, 1.664955
619.5007, 1.732412
619.9828, 1.769434
620.4650, 2.224411
620.9471, 3.133932
621.4292, 3.901522
621.9113, 4.123341
622.3934, 3.915331
622.8755, 3.726089
623.3577, 3.990311
623.8398, 3.612982
624.3219, 1.811630
624.8040, 3.7505999E-02
625.2861, 0.7128180
625.7682, 0.5674320
626.2504, 0.1738640
626.7325, 0.1306570
627.2145, 0.3862670
627.6967, 0.7055320
628.1788, 1.099140
628.6609, 1.249737
629.1430, 0.8532540
629.6251, 0.5819610
630.1072, 1.215574
630.5894, 2.519327
631.0715, 3.684654
631.5536, 4.964231
632.0357, 5.678034
632.5178, 4.918516
632.9999, 3.569302
633.4821, 3.161701
633.9642, 3.957508
634.4463, 4.955492
634.9284, 5.227514
635.4105, 4.805510
635.8926, 4.125872
636.3748, 2.990585
636.8569, 1.824314
637.3390, 0.2423020
637.8211, 0.8475610
638.3032, 0.6268230
638.7853, 0.6673720
639.2675, 1.931250
639.7496, 2.325096
640.2317, 2.362001
640.7138, 3.195955
641.1959, 4.696655
641.6780, 5.006283
642.1602, 3.114498
642.6423, 0.7391240
643.1244, 0.2520370
643.6065, 2.057074
644.0886, 3.181025
644.5707, 3.292166
645.0529, 3.088343
645.5350, 2.640005
646.0171, 2.141588
646.4992, 1.763115
646.9813, 1.581152
647.4634, 1.720440
647.9456, 2.508871
648.4277, 3.841825
648.9098, 4.428804
649.3919, 4.088453
649.8740, 3.447699
650.3561, 2.289240
650.8383, 1.246344
651.3204, 1.116346
651.8025, 1.901003
652.2846, 3.052223
652.7667, 4.772058
653.2488, 6.451365
653.7310, 7.783037
654.2131, 8.564194
654.6952, 8.008324
655.1773, 5.746031
655.6594, 2.967407
656.1415, 1.597637
656.6237, 2.017166
657.1058, 2.088209
657.5879, 1.131977
658.0700, 0.5793630
658.5521, 1.025482
659.0342, 1.995598
659.5164, 3.075226
659.9985, 4.150185
660.4806, 4.704283
660.9627, 3.985434
661.4448, 2.511536
661.9269, 1.315817
662.4091, 0.4470750
662.8912, 0.4249040
663.3733, 1.863741
663.8554, 3.751856
664.3375, 3.944431
664.8196, 1.477816
665.3018, 0.1079500
665.7839, 0.4379080
666.2660, 1.351425
666.7481, 2.874626
667.2302, 4.390026
667.7123, 4.778669
668.1945, 3.661514
668.6766, 2.163324
669.1587, 1.817425
669.6408, 2.524799
670.1229, 2.641449
670.6050, 1.838659
671.0872, 1.309919
671.5693, 1.871262
672.0514, 2.957611
672.5335, 3.550196
673.0156, 3.515270
673.4977, 3.672117
673.9799, 4.798626
674.4620, 5.674210
674.9441, 4.690697
675.4262, 2.610472
675.9083, 1.685719
676.3904, 2.887377
676.8726, 4.917681
677.3547, 5.458044
677.8368, 4.214218
678.3189, 3.425369
678.8010, 3.219736
679.2831, 3.297335
679.7653, 3.851088
680.2474, 4.448713
680.7295, 4.457808
681.2116, 3.755871
681.6937, 3.129387
682.1758, 3.067846
682.6580, 3.271322
683.1401, 3.347448
683.6222, 3.336040
684.1043, 3.300959
684.5864, 3.254509
685.0685, 3.255878
685.5507, 3.230610
686.0328, 2.968794
686.5149, 3.362526
686.9970, 6.139936
687.4791, 7.655855
687.9612, 5.529503
688.4434, 2.168089
688.9255, 0.7297400
689.4076, 1.915556
689.8897, 3.478882
690.3718, 3.581034
690.8539, 2.900881
691.3361, 2.761028
691.8182, 3.183088
692.3003, 3.732809
692.7824, 4.296804
693.2645, 4.698511
693.7466, 4.586132
694.2288, 3.715851
694.7109, 3.361950
695.1930, 3.940708
695.6751, 4.457882
696.1572, 4.834764
696.6393, 4.972319
697.1215, 4.456877
697.6036, 3.312616
698.0857, 2.441462
698.5678, 3.174171
699.0499, 4.711695
699.5320, 4.217144
700.0142, 1.555210
700.4963, 0.1594510
700.9784, 1.766777
701.4605, 4.366291
701.9426, 5.241400
702.4247, 4.131235
702.9069, 3.237726
703.3890, 2.360470
703.8711, 1.965174
704.3532, 2.469458
704.8353, 3.434124
705.3174, 4.570631
705.7996, 5.670231
706.2817, 6.224323
706.7638, 5.694393
707.2459, 4.320145
707.7280, 2.635014
708.2101, 0.5362910
708.6923, 0.8537750
709.1743, 1.136528
709.6564, 0.7333160
710.1385, 2.8862000E-02
710.6207, 1.130188
711.1028, 2.330198
711.5849, 4.004032
712.0670, 5.317301
712.5491, 5.921049
713.0313, 6.012403
713.5134, 5.724211
713.9955, 5.139038
714.4776, 4.406122
