##NAMES=Xenotime-(Y)
##RRUFFID=R060428
##IDEAL CHEMISTRY=Y^3+^PO_4_
##LOCALITY=Zagi Mountain, near Hammedabad, Khaffor Dehri, North-West Frontier Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Brown prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060428
##MEASURED CHEMISTRY=(Y_0.85_Dy_0.11_Yb_0.04_)_Σ=1_P_1.00_O_4_
291.233, 208.746
291.715, 156.615
292.197, 9.809
292.679, 112.070
293.161, 149.951
293.643, 137.572
294.125, 134.522
294.607, 175.751
295.090, 257.691
295.572, 367.128
296.054, 524.546
296.536, 682.172
297.018, 843.824
297.500, 996.544
297.982, 953.754
298.464, 816.021
298.946, 693.872
299.429, 545.369
299.911, 352.607
300.393, 179.337
300.875, 29.759
301.357, 97.603
301.839, 208.895
302.321, 302.392
302.803, 367.730
303.285, 384.210
303.768, 351.005
304.250, 327.764
304.732, 318.222
305.214, 320.516
305.696, 338.301
306.178, 366.206
306.660, 389.765
307.142, 410.449
307.625, 418.677
308.107, 376.248
308.589, 256.142
309.071, 159.443
309.553, 180.061
310.035, 256.026
310.517, 295.266
310.999, 263.993
311.482, 201.711
311.964, 143.130
312.446, 88.622
312.928, 39.332
313.410, 3.087
313.892, 40.654
314.374, 76.527
314.856, 107.745
315.338, 145.552
315.820, 187.213
316.303, 175.745
316.785, 52.620
317.267, 115.151
317.749, 297.016
318.231, 445.678
318.713, 551.333
319.195, 688.640
319.677, 878.941
320.160, 1097.159
320.642, 1321.503
321.124, 1549.578
321.606, 1792.616
322.088, 2064.116
322.570, 2365.544
323.052, 2636.326
323.534, 2822.018
324.017, 3035.727
324.499, 3335.069
324.981, 3694.220
325.463, 4062.284
325.945, 4414.273
326.427, 4747.930
326.909, 5057.479
327.391, 5321.053
327.874, 5585.862
328.356, 5872.216
328.838, 6151.849
329.320, 6391.917
329.802, 6586.155
330.284, 6763.459
330.766, 6973.664
331.248, 7246.678
331.730, 7458.018
332.212, 7557.259
332.695, 7637.519
333.177, 7748.803
333.659, 7882.349
334.141, 7996.178
334.623, 8060.908
335.105, 8078.964
335.587, 8064.085
336.069, 8006.079
336.552, 7933.125
337.034, 7853.275
337.516, 7770.196
337.998, 7685.891
338.480, 7600.111
338.962, 7514.424
339.444, 7442.653
339.926, 7388.376
340.409, 7303.932
340.891, 7148.590
341.373, 6971.406
341.855, 6830.032
342.337, 6728.978
342.819, 6646.403
343.301, 6578.597
343.783, 6520.227
344.265, 6462.387
344.748, 6401.230
345.230, 6340.550
345.712, 6281.602
346.194, 6224.964
346.676, 6169.345
347.158, 6112.711
