##NAMES=Altaite
##RRUFFID=R060939
##IDEAL CHEMISTRY=Pb^2+^Te^2-^
##LOCALITY=870 Level, Mattagami mine, Matagami, Quebec, Canada
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Gray metallic crystals with excellent cleavage
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060939
##MEASURED CHEMISTRY=Pb_1.00_Te_1.00_
3.178849e+002, 1.901181e-001
3.183671e+002, 1.941403e-001
3.188492e+002, 6.702159e-002
3.193313e+002, -7.038662e-002
3.198134e+002, -2.209239e-001
3.202955e+002, -3.435941e-001
3.207776e+002, -4.043890e-001
3.212598e+002, -3.697363e-001
3.217419e+002, -3.018886e-001
3.222240e+002, -1.931616e-001
3.227061e+002, -5.431334e-002
3.231882e+002, 5.942760e-002
3.236703e+002, 1.661763e-001
3.241525e+002, 2.254224e-001
3.246346e+002, 2.104782e-001
3.251167e+002, 2.479251e-002
3.255988e+002, -1.062242e-001
3.260809e+002, -1.209214e-001
3.265630e+002, -6.302865e-002
3.270452e+002, -5.247016e-002
3.275273e+002, -1.531918e-001
3.280094e+002, -2.531079e-001
3.284915e+002, -3.145936e-001
3.289736e+002, -3.287207e-001
3.294557e+002, -3.233175e-001
3.299379e+002, -3.044505e-001
3.304200e+002, -2.638410e-001
3.309021e+002, -1.844694e-001
3.313842e+002, -6.357224e-003
3.318663e+002, 1.317966e-001
3.323484e+002, 1.877544e-001
3.328306e+002, 1.498617e-001
3.333127e+002, 9.831379e-002
3.337948e+002, 1.852833e-002
3.342769e+002, -6.206068e-002
3.347590e+002, -1.097120e-001
3.352411e+002, -1.086007e-001
3.357233e+002, -1.114819e-001
3.362054e+002, -1.334364e-001
3.366875e+002, -1.723413e-001
3.371696e+002, -1.963492e-001
3.376517e+002, -2.179995e-001
3.381339e+002, -2.011029e-001
3.386160e+002, -9.026875e-002
3.390981e+002, 1.498725e-001
3.395802e+002, 3.058401e-001
3.400623e+002, 3.267747e-001
3.405444e+002, 2.513043e-001
3.410266e+002, 2.089988e-001
3.415087e+002, 2.056033e-001
3.419908e+002, 2.047054e-001
3.424729e+002, 1.782111e-001
3.429550e+002, 1.265555e-001
3.434371e+002, 8.648439e-002
3.439193e+002, 5.616691e-002
3.444014e+002, 4.815895e-002
3.448835e+002, 1.131358e-001
3.453656e+002, 2.502252e-001
3.458477e+002, 3.443101e-001
3.463298e+002, 2.975525e-001
3.468120e+002, 1.505941e-001
3.472941e+002, 9.389853e-002
3.477762e+002, 1.429512e-001
3.482583e+002, 2.190862e-001
3.487404e+002, 2.260672e-001
3.492225e+002, 1.777830e-001
3.497047e+002, 1.339382e-001
3.501868e+002, 1.356280e-001
3.506689e+002, 1.480189e-001
3.511510e+002, 9.112520e-002
3.516331e+002, -3.321614e-002
3.521152e+002, -1.447059e-001
3.525974e+002, -1.464320e-001
3.530795e+002, -9.161915e-002
3.535616e+002, -8.254805e-002
3.540437e+002, -1.715181e-001
3.545258e+002, -2.858582e-001
3.550079e+002, -3.853079e-001
3.554901e+002, -4.581195e-001
3.559722e+002, -4.551119e-001
3.564543e+002, -2.755594e-001
3.569364e+002, -3.820099e-002
3.574185e+002, 1.427962e-001
3.579006e+002, 2.487832e-001
3.583828e+002, 2.905205e-001
3.588649e+002, 2.465058e-001
3.593470e+002, 1.440518e-001
3.598291e+002, 3.846461e-002
3.603112e+002, -8.872507e-002
3.607933e+002, -1.797947e-001
3.612755e+002, -1.847113e-001
3.617576e+002, -8.596791e-002
3.622397e+002, 1.762087e-003
3.627218e+002, 8.417350e-003
3.632039e+002, -9.502360e-003
3.636860e+002, 1.106384e-002
3.641682e+002, 1.668879e-001
3.646503e+002, 2.858003e-001
3.651324e+002, 3.074573e-001
3.656145e+002, 2.340748e-001
3.660966e+002, 1.294184e-001
3.665787e+002, -7.089972e-002
3.670609e+002, -2.523997e-001
3.675430e+002, -3.417363e-001
3.680251e+002, -2.409866e-001
3.685072e+002, -1.560766e-001
3.689893e+002, -1.049527e-001
3.694714e+002, -8.043884e-002
3.699536e+002, -6.094147e-002
3.704357e+002, -3.517687e-002
3.709178e+002, -2.664033e-002
3.713999e+002, -5.226796e-002
3.718820e+002, -1.465767e-001
3.723641e+002, -1.834900e-001
3.728463e+002, -1.360842e-001
3.733284e+002, -4.874677e-002
3.738105e+002, 1.024403e-002
3.742926e+002, 3.061715e-002
3.747747e+002, 4.537173e-002
3.752568e+002, 6.099898e-002
3.757390e+002, 7.750985e-002
3.762211e+002, 1.148828e-001
3.767032e+002, 1.933991e-001
3.771853e+002, 2.511311e-001
3.776674e+002, 2.067772e-001
3.781495e+002, 4.327572e-002
3.786317e+002, -7.259280e-002
3.791138e+002, -1.113162e-001
3.795959e+002, -8.105825e-002
3.800780e+002, 2.683186e-002
3.805601e+002, 2.229273e-001
3.810422e+002, 3.722380e-001
3.815244e+002, 3.402137e-001
3.820065e+002, 1.645608e-001
3.824886e+002, 5.899488e-002
3.829707e+002, 5.227815e-002
3.834528e+002, 9.649681e-002
3.839349e+002, 1.514088e-001
3.844171e+002, 2.080255e-001
3.848992e+002, 2.193599e-001
3.853813e+002, 8.609568e-002
3.858634e+002, -8.353820e-002
3.863455e+002, -6.177562e-002
3.868276e+002, 1.663945e-001
3.873098e+002, 3.790357e-001
3.877919e+002, 3.656915e-001
3.882740e+002, 2.070768e-001
3.887561e+002, 4.721444e-002
3.892382e+002, -7.579449e-002
3.897203e+002, -1.730200e-001
3.902025e+002, -2.463899e-001
3.906846e+002, -2.981148e-001
3.911667e+002, -3.403338e-001
3.916488e+002, -4.284348e-001
3.921309e+002, -4.824314e-001
3.926130e+002, -4.177980e-001
3.930952e+002, -1.565416e-001
3.935773e+002, 8.421870e-002
3.940594e+002, 2.160920e-001
3.945415e+002, 2.627503e-001
3.950236e+002, 2.681095e-001
3.955057e+002, 1.860814e-001
3.959879e+002, 1.173676e-001
3.964700e+002, 1.185934e-001
3.969521e+002, 2.107358e-001
3.974342e+002, 2.596915e-001
3.979163e+002, 1.899163e-001
3.983984e+002, 9.414646e-002
3.988806e+002, 5.700072e-002
3.993627e+002, 1.775867e-001
3.998448e+002, 2.492634e-001
4.003269e+002, 2.257549e-001
4.008090e+002, 1.221813e-001
4.012911e+002, 5.550588e-002
4.017733e+002, 5.169862e-002
4.022554e+002, 5.334354e-002
4.027375e+002, 2.307217e-002
4.032196e+002, -7.875510e-002
4.037017e+002, -1.051776e-001
4.041838e+002, -1.722954e-002
4.046660e+002, 1.181989e-001
4.051481e+002, 1.740342e-001
4.056302e+002, 1.411961e-001
4.061123e+002, 6.027079e-002
4.065944e+002, -9.628932e-002
4.070765e+002, -3.182796e-001
4.075587e+002, -3.393388e-001
4.080408e+002, -1.144705e-001
4.085229e+002, 1.385742e-001
4.090050e+002, 1.617806e-001
4.094871e+002, -2.667275e-002
4.099692e+002, -1.551566e-001
4.104514e+002, -1.474520e-001
4.109335e+002, -6.617380e-002
4.114156e+002, -2.873079e-002
4.118977e+002, -3.409928e-002
4.123798e+002, -6.683382e-002
4.128619e+002, -1.576574e-001
4.133441e+002, -2.608896e-001
4.138262e+002, -2.733701e-001
4.143083e+002, -1.689975e-001
4.147904e+002, -4.648454e-002
4.152725e+002, -2.324217e-003
4.157546e+002, -1.098170e-002
4.162368e+002, -1.845944e-002
4.167189e+002, 2.032495e-002
4.172010e+002, 5.489741e-002
4.176831e+002, 3.636044e-002
4.181652e+002, -3.267533e-002
4.186473e+002, -1.003393e-001
4.191295e+002, -1.689674e-001
4.196116e+002, -2.077750e-001
4.200937e+002, -1.814909e-001
4.205758e+002, -2.605997e-003
4.210579e+002, 1.273512e-001
4.215400e+002, 1.189522e-001
4.220222e+002, 1.393419e-002
4.225043e+002, -8.487614e-002
4.229864e+002, -1.676922e-001
4.234685e+002, -2.275410e-001
4.239506e+002, -2.649656e-001
4.244327e+002, -2.842464e-001
4.249149e+002, -2.634593e-001
4.253970e+002, -1.512108e-001
4.258791e+002, -2.704065e-002
4.263612e+002, 2.768063e-002
4.268433e+002, -4.564093e-002
4.273254e+002, -9.623855e-002
4.278076e+002, -1.017716e-001
4.282897e+002, -6.578811e-002
4.287718e+002, -5.099113e-003
4.292539e+002, 1.015843e-001
4.297360e+002, 1.885181e-001
4.302181e+002, 2.217757e-001
4.307003e+002, 2.033464e-001
4.311824e+002, 9.643420e-002
4.316645e+002, -1.410365e-001
4.321466e+002, -3.978057e-001
4.326287e+002, -4.585816e-001
4.331108e+002, -3.193026e-001
4.335930e+002, -1.762854e-001
4.340751e+002, -1.125538e-001
4.345572e+002, -1.012181e-001
4.350393e+002, -3.751206e-002
4.355214e+002, 8.037850e-002
4.360035e+002, 1.745436e-001
4.364857e+002, 1.618945e-001
4.369678e+002, 7.180361e-002
4.374499e+002, -3.858326e-002
4.379320e+002, -1.874996e-001
4.384141e+002, -2.900758e-001
4.388962e+002, -2.133615e-001
4.393784e+002, -6.402181e-003
4.398605e+002, 1.868570e-001
4.403426e+002, 3.123455e-001
4.408247e+002, 3.759574e-001
4.413068e+002, 3.699470e-001
4.417889e+002, 2.890476e-001
4.422711e+002, 1.978929e-001
4.427532e+002, 1.072930e-001
4.432353e+002, 3.212969e-002
4.437174e+002, -1.214240e-002
4.441995e+002, -1.931160e-002
4.446816e+002, 3.077887e-003
4.451638e+002, 8.322015e-002
4.456459e+002, 2.008366e-001
4.461280e+002, 2.672996e-001
4.466101e+002, 2.379033e-001
4.470922e+002, 1.809740e-001
4.475743e+002, 1.249557e-001
4.480565e+002, 7.705466e-002
4.485386e+002, 1.294705e-002
4.490207e+002, -8.968254e-002
4.495028e+002, -1.940972e-001
4.499849e+002, -2.550609e-001
4.504670e+002, -2.787247e-001
4.509492e+002, -2.425968e-001
4.514313e+002, -1.204709e-001
4.519134e+002, 7.110295e-002
4.523955e+002, 2.162239e-001
4.528776e+002, 3.164336e-001
4.533597e+002, 3.570203e-001
4.538419e+002, 3.027917e-001
4.543240e+002, 1.571190e-001
4.548061e+002, 3.717249e-002
4.552882e+002, -4.751322e-002
4.557703e+002, -1.007694e-001
4.562524e+002, -1.223565e-001
4.567346e+002, -1.142531e-001
4.572167e+002, -8.784057e-002
4.576988e+002, -2.096719e-002
4.581809e+002, 4.946333e-002
4.586630e+002, 3.560852e-002
4.591451e+002, -5.588663e-002
4.596273e+002, -1.204223e-001
4.601094e+002, -8.935072e-003
4.605915e+002, 1.529558e-001
4.610736e+002, 1.823916e-001
4.615557e+002, -3.091614e-002
4.620378e+002, -2.262911e-001
4.625200e+002, -1.930662e-001
4.630021e+002, -2.393738e-002
4.634842e+002, 1.001766e-001
4.639663e+002, 6.306279e-002
4.644484e+002, 5.330673e-003
4.649305e+002, -2.661064e-003
4.654127e+002, 4.628970e-002
4.658948e+002, 8.177332e-002
4.663769e+002, 5.950545e-002
4.668590e+002, 3.654107e-002
4.673411e+002, 5.425069e-002
4.678232e+002, 1.574358e-001
4.683054e+002, 2.472441e-001
4.687875e+002, 3.311465e-001
4.692696e+002, 3.973170e-001
4.697517e+002, 4.133553e-001
4.702338e+002, 3.634536e-001
4.707159e+002, 2.908297e-001
4.711981e+002, 1.982470e-001
4.716802e+002, 8.307613e-002
4.721623e+002, 2.035365e-002
4.726444e+002, 1.899577e-002
