##NAMES=Krinovite
##RRUFFID=R140079
##IDEAL CHEMISTRY=Na_4_(Mg_8_Cr^3+^_4_)O_4_[Si_12_O_36_]
##LOCALITY=Wichita County Meteorite, Wichita County, Texas, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Broken pieces of green crystals.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R140079
8.806445e+001, 1.866141e+003
8.854657e+001, 1.755361e+003
8.902869e+001, 1.716951e+003
8.951080e+001, 1.783944e+003
8.999292e+001, 1.908234e+003
9.047504e+001, 2.046289e+003
9.095715e+001, 2.189676e+003
9.143927e+001, 2.335800e+003
9.192139e+001, 2.483703e+003
9.240350e+001, 2.633045e+003
9.288562e+001, 2.779821e+003
9.336774e+001, 2.902566e+003
9.384985e+001, 2.981288e+003
9.433197e+001, 3.015334e+003
9.481409e+001, 3.044233e+003
9.529620e+001, 3.059861e+003
9.577832e+001, 3.074990e+003
9.626044e+001, 3.092131e+003
9.674255e+001, 3.109447e+003
9.722467e+001, 3.123583e+003
9.770679e+001, 3.132824e+003
9.818890e+001, 3.142454e+003
9.867102e+001, 3.154435e+003
9.915314e+001, 3.166556e+003
9.963525e+001, 3.176674e+003
1.001174e+002, 3.183698e+003
1.005995e+002, 3.188558e+003
1.010816e+002, 3.195104e+003
1.015637e+002, 3.205917e+003
1.020458e+002, 3.215298e+003
1.025280e+002, 3.220465e+003
1.030101e+002, 3.222988e+003
1.034922e+002, 3.225694e+003
1.039743e+002, 3.230511e+003
1.044564e+002, 3.237332e+003
1.049385e+002, 3.243930e+003
1.054207e+002, 3.247767e+003
1.059028e+002, 3.253140e+003
1.063849e+002, 3.264286e+003
1.068670e+002, 3.280584e+003
1.073491e+002, 3.295295e+003
1.078312e+002, 3.300574e+003
1.083134e+002, 3.296914e+003
1.087955e+002, 3.295809e+003
1.092776e+002, 3.299934e+003
1.097597e+002, 3.306985e+003
1.102418e+002, 3.314012e+003
1.107239e+002, 3.320962e+003
1.112061e+002, 3.326956e+003
1.116882e+002, 3.330333e+003
1.121703e+002, 3.331771e+003
1.126524e+002, 3.334211e+003
1.131345e+002, 3.340854e+003
1.136166e+002, 3.351298e+003
1.140988e+002, 3.358418e+003
1.145809e+002, 3.357764e+003
1.150630e+002, 3.356317e+003
1.155451e+002, 3.357762e+003
1.160272e+002, 3.362294e+003
1.165093e+002, 3.367963e+003
1.169915e+002, 3.372257e+003
1.174736e+002, 3.374175e+003
1.179557e+002, 3.377196e+003
1.184378e+002, 3.382476e+003
1.189199e+002, 3.388047e+003
1.194020e+002, 3.392415e+003
1.198842e+002, 3.395095e+003
1.203663e+002, 3.396768e+003
1.208484e+002, 3.399042e+003
1.213305e+002, 3.403099e+003
1.218126e+002, 3.406327e+003
1.222947e+002, 3.407803e+003
1.227769e+002, 3.408573e+003
1.232590e+002, 3.410120e+003
1.237411e+002, 3.413328e+003
1.242232e+002, 3.417638e+003
1.247053e+002, 3.420470e+003
1.251874e+002, 3.420680e+003
1.256696e+002, 3.421033e+003
1.261517e+002, 3.422468e+003
1.266338e+002, 3.424894e+003
1.271159e+002, 3.427997e+003
1.275980e+002, 3.431934e+003
1.280801e+002, 3.436348e+003
1.285623e+002, 3.440036e+003
1.290444e+002, 3.442457e+003
1.295265e+002, 3.444506e+003
1.300086e+002, 3.447191e+003
1.304907e+002, 3.450671e+003
1.309728e+002, 3.453988e+003
1.314550e+002, 3.456292e+003
1.319371e+002, 3.458092e+003
1.324192e+002, 3.459966e+003
1.329013e+002, 3.461665e+003
1.333834e+002, 3.463676e+003
1.338655e+002, 3.467742e+003
1.343477e+002, 3.475681e+003
1.348298e+002, 3.483048e+003
1.353119e+002, 3.488099e+003
1.357940e+002, 3.491312e+003
1.362761e+002, 3.493493e+003
1.367582e+002, 3.494844e+003
1.372404e+002, 3.495300e+003
1.377225e+002, 3.497278e+003
1.382046e+002, 3.502125e+003
1.386867e+002, 3.507409e+003
1.391688e+002, 3.512644e+003
1.396509e+002, 3.517696e+003
1.401331e+002, 3.522587e+003
1.406152e+002, 3.527480e+003
1.410973e+002, 3.532658e+003
1.415794e+002, 3.536573e+003
1.420615e+002, 3.538021e+003
1.425436e+002, 3.539386e+003
1.430258e+002, 3.542204e+003
1.435079e+002, 3.546707e+003
1.439900e+002, 3.552031e+003
1.444721e+002, 3.557035e+003
1.449542e+002, 3.561469e+003
1.454363e+002, 3.566183e+003
1.459185e+002, 3.571313e+003
1.464006e+002, 3.576669e+003
1.468827e+002, 3.582337e+003
1.473648e+002, 3.588481e+003
1.478469e+002, 3.594192e+003
1.483290e+002, 3.597240e+003
1.488112e+002, 3.597275e+003
1.492933e+002, 3.598251e+003
1.497754e+002, 3.602664e+003
1.502575e+002, 3.609254e+003
