##NAMES=Djurleite
##RRUFFID=R100172
##IDEAL CHEMISTRY=Cu_31_S_16_
##LOCALITY=Butte, Montana, USA
##OWNER=RRUFF
##SOURCE=Steve Young
##DESCRIPTION=Unconsolidated black fragments
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R100172
##MEASURED CHEMISTRY=(Cu_30.68_Fe_0.01_)_Σ=30.69_S_16_ = Cu_1.92_S
604.0079, 0.3543930
604.4900, 1.159416
604.9721, 0.3373410
605.4542, 1.231796
605.9363, 1.716064
606.4185, 1.228363
606.9006, 0.7999880
607.3827, 0.9320980
607.8648, 1.377449
608.3469, 1.947235
608.8290, 2.580696
609.3112, 2.901978
609.7933, 2.420776
610.2754, 1.734726
610.7575, 1.237076
611.2396, 0.9739690
611.7217, 0.9570770
612.2039, 1.579323
612.6860, 2.204666
613.1681, 2.336075
613.6502, 1.625832
614.1323, 0.9928590
614.6144, 0.3823010
615.0966, 8.4587000E-02
615.5787, 0.2158130
616.0608, 1.9958001E-02
616.5429, 0.3771740
617.0250, 0.8902050
617.5071, 1.407669
617.9893, 1.541039
618.4714, 1.319878
618.9535, 0.9727170
619.4356, 0.2830350
619.9177, 0.2836910
620.3998, 6.7207001E-02
620.8820, 1.236542
621.3641, 2.283867
621.8462, 2.752617
622.3283, 2.861641
622.8104, 2.661736
623.2925, 2.005432
623.7747, 1.674667
624.2568, 2.293282
624.7389, 2.985657
625.2210, 2.987495
625.7031, 1.717529
626.1852, 1.087685
626.6674, 1.455475
627.1495, 2.215164
627.6316, 2.325958
628.1137, 1.760788
628.5958, 1.197098
629.0779, 0.7695390
629.5601, 0.5259480
630.0422, 0.7470320
630.5243, 1.308022
631.0064, 1.626572
631.4885, 1.032982
631.9706, 0.2829970
632.4528, 0.1528320
632.9349, 0.6153030
633.4170, 1.064034
633.8991, 1.213806
634.3812, 1.284012
634.8633, 1.428345
635.3455, 1.731621
635.8276, 1.862061
636.3097, 1.625633
636.7918, 1.386147
637.2739, 1.488174
637.7560, 2.047760
638.2382, 2.478027
638.7203, 2.727875
639.2024, 2.831970
639.6845, 2.875900
640.1666, 2.840202
640.6487, 2.528030
641.1309, 1.725395
641.6130, 0.8874210
642.0951, 0.8502810
642.5772, 1.312881
643.0594, 1.519318
643.5415, 0.6099170
644.0236, 0.2519680
644.5057, 0.2302250
644.9879, 0.5948180
645.4700, 1.248764
645.9521, 1.577980
646.4342, 1.620346
646.9163, 1.322121
647.3984, 0.5856630
647.8806, 0.1992800
648.3627, 0.2984620
648.8448, 0.4918140
649.3269, 0.3584370
649.8090, 8.4960997E-02
650.2911, 8.5680000E-03
650.7733, 0.8094020
651.2554, 1.680107
651.7375, 1.816002
652.2196, 1.435921
652.7017, 1.037033
653.1838, 0.6174620
653.6660, 0.4940720
654.1481, 1.299217
654.6302, 2.506065
655.1123, 3.195274
655.5944, 2.606049
656.0765, 1.923386
656.5587, 1.425941
657.0408, 1.118851
657.5229, 0.9851840
658.0050, 1.122253
658.4871, 1.271637
658.9692, 1.371994
659.4514, 1.415398
659.9335, 1.245903
660.4156, 0.8244780
660.8977, 0.5128860
661.3798, 0.6550600
661.8619, 1.076874
662.3441, 1.422974
662.8262, 1.781647
663.3083, 1.958450
663.7904, 1.540291
664.2725, 0.9928970
664.7546, 0.8689190
665.2368, 1.579758
665.7189, 2.061462
666.2010, 1.764366
666.6831, 1.145226
667.1652, 0.7210460
667.6473, 0.5592960
668.1295, 0.5916060
668.6116, 0.8896030
669.0937, 1.261909
669.5758, 1.296043
670.0579, 0.9541780
670.5400, 0.6464310
671.0222, 0.5064470
671.5043, 0.2839684
671.9864, 0.3021770
672.4685, 7.1898997E-02
672.9506, 7.6614000E-02
673.4327, 0.1205370
673.9149, 2.9448999E-02
674.3970, 0.6093750
674.8791, 1.524261
675.3612, 2.108032
675.8433, 1.703430
676.3254, 1.238373
676.8076, 1.297394
677.2897, 2.061043
677.7718, 2.308533
678.2539, 1.831985
678.7360, 1.211205
679.2181, 0.8052290
679.7003, 0.6220630
680.1824, 0.6363220
680.6645, 0.8714140
681.1466, 1.209518
681.6287, 1.590042
682.1108, 1.971527
682.5930, 2.225952
683.0751, 2.324501
683.5572, 2.309731
684.0393, 2.192413
684.5214, 1.991180
685.0035, 1.733589
685.4857, 1.195290
685.9678, 0.8674320
686.4499, 1.000267
686.9320, 1.415497
687.4141, 1.725105
687.8962, 1.942261
688.3784, 2.012833
688.8605, 1.874443
689.3426, 1.602890
689.8247, 1.478325
690.3068, 1.507072
690.7889, 1.506958
691.2711, 1.338318
691.7532, 1.103127
692.2353, 1.021057
692.7174, 1.073570
693.1995, 1.140114
693.6816, 1.153671
694.1638, 1.148766
694.6459, 1.167076
695.1280, 1.214966
695.6101, 1.195251
696.0922, 1.017090
696.5743, 0.8214800
697.0565, 0.6784130
697.5386, 0.5878680
698.0207, 0.5545270
698.5028, 0.5881810
698.9849, 0.6608510
699.4670, 0.7942430
699.9492, 0.9701840
700.4313, 0.9592970
700.9135, 0.7049480
701.3956, 0.4282760
701.8777, 0.3054660
