##NAMES=Tetrawickmanite
##RRUFFID=R170046
##IDEAL CHEMISTRY=Mn^2+^Sn^4+^(OH)_6_
##LOCALITY=Mina San Martin, Sombrerete, Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=Peter Megaw
##DESCRIPTION=Yellow cubic or pseudo-octahedral crystals on quartz, associated with colorless cubic fluorite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R170046
8.758203e+001, 4.027747e+002
8.806415e+001, 4.039709e+002
8.854626e+001, 4.042094e+002
8.902838e+001, 4.031477e+002
8.951050e+001, 4.017170e+002
8.999261e+001, 4.001321e+002
9.047473e+001, 3.984597e+002
9.095685e+001, 3.969046e+002
9.143896e+001, 3.957826e+002
9.192108e+001, 3.950737e+002
9.240320e+001, 3.938174e+002
9.288531e+001, 3.865714e+002
9.336743e+001, 3.723878e+002
9.384955e+001, 3.551361e+002
9.433167e+001, 3.409726e+002
9.481378e+001, 3.273542e+002
9.529590e+001, 3.144526e+002
9.577802e+001, 3.023392e+002
9.626013e+001, 2.915446e+002
9.674225e+001, 2.822774e+002
9.722437e+001, 2.743160e+002
9.770648e+001, 2.672184e+002
9.818860e+001, 2.610933e+002
9.867072e+001, 2.554455e+002
9.915283e+001, 2.500781e+002
9.963495e+001, 2.449057e+002
1.001171e+002, 2.398694e+002
1.005992e+002, 2.348101e+002
1.010813e+002, 2.291295e+002
1.015634e+002, 2.246541e+002
1.020455e+002, 2.217072e+002
1.025277e+002, 2.194025e+002
1.030098e+002, 2.170050e+002
1.034919e+002, 2.142073e+002
1.039740e+002, 2.112556e+002
1.044561e+002, 2.090052e+002
1.049382e+002, 2.087993e+002
1.054204e+002, 2.077377e+002
1.059025e+002, 2.050946e+002
1.063846e+002, 2.013946e+002
1.068667e+002, 1.974858e+002
1.073488e+002, 1.938009e+002
1.078309e+002, 1.903825e+002
1.083131e+002, 1.874394e+002
1.087952e+002, 1.848476e+002
1.092773e+002, 1.827106e+002
1.097594e+002, 1.813120e+002
1.102415e+002, 1.806091e+002
1.107236e+002, 1.799480e+002
1.112058e+002, 1.786865e+002
1.116879e+002, 1.770475e+002
1.121700e+002, 1.757627e+002
1.126521e+002, 1.752145e+002
1.131342e+002, 1.750454e+002
1.136163e+002, 1.746841e+002
1.140985e+002, 1.740850e+002
1.145806e+002, 1.733310e+002
1.150627e+002, 1.723363e+002
1.155448e+002, 1.712274e+002
1.160269e+002, 1.703085e+002
1.165090e+002, 1.699517e+002
1.169912e+002, 1.701400e+002
1.174733e+002, 1.699499e+002
1.179554e+002, 1.687584e+002
1.184375e+002, 1.676717e+002
1.189196e+002, 1.671163e+002
1.194017e+002, 1.670984e+002
1.198839e+002, 1.674020e+002
1.203660e+002, 1.678002e+002
1.208481e+002, 1.682946e+002
1.213302e+002, 1.688828e+002
1.218123e+002, 1.696138e+002
1.222944e+002, 1.703740e+002
1.227766e+002, 1.710964e+002
1.232587e+002, 1.717585e+002
1.237408e+002, 1.723876e+002
1.242229e+002, 1.730332e+002
1.247050e+002, 1.737991e+002
1.251871e+002, 1.744320e+002
1.256693e+002, 1.752010e+002
1.261514e+002, 1.757645e+002
1.266335e+002, 1.756899e+002
1.271156e+002, 1.747837e+002
1.275977e+002, 1.731398e+002
1.280798e+002, 1.709519e+002
1.285620e+002, 1.680156e+002
1.290441e+002, 1.649986e+002
1.295262e+002, 1.620951e+002
1.300083e+002, 1.593003e+002
1.304904e+002, 1.566161e+002
1.309725e+002, 1.539285e+002
1.314547e+002, 1.514588e+002
1.319368e+002, 1.495607e+002
1.324189e+002, 1.483658e+002
1.329010e+002, 1.476122e+002
1.333831e+002, 1.471600e+002
1.338652e+002, 1.470784e+002
1.343474e+002, 1.469325e+002
1.348295e+002, 1.463157e+002
1.353116e+002, 1.455638e+002
1.357937e+002, 1.450411e+002
1.362758e+002, 1.449121e+002
1.367579e+002, 1.450809e+002
1.372401e+002, 1.453011e+002
1.377222e+002, 1.455544e+002
1.382043e+002, 1.459015e+002
1.386864e+002, 1.464538e+002
1.391685e+002, 1.470857e+002
1.396507e+002, 1.476004e+002
1.401328e+002, 1.478321e+002
1.406149e+002, 1.477953e+002
1.410970e+002, 1.479348e+002
1.415791e+002, 1.485443e+002
1.420612e+002, 1.490616e+002
1.425434e+002, 1.493009e+002
1.430255e+002, 1.493089e+002
1.435076e+002, 1.492398e+002
1.439897e+002, 1.492272e+002
1.444718e+002, 1.492755e+002
1.449539e+002, 1.493675e+002
1.454361e+002, 1.496454e+002
1.459182e+002, 1.498481e+002
1.464003e+002, 1.498598e+002
1.468824e+002, 1.496572e+002
1.473645e+002, 1.492443e+002
1.478466e+002, 1.485944e+002
1.483288e+002, 1.476015e+002
1.488109e+002, 1.467104e+002
1.492930e+002, 1.460824e+002
1.497751e+002, 1.454850e+002
1.502572e+002, 1.446298e+002
1.507393e+002, 1.434238e+002
1.512215e+002, 1.421264e+002
1.517036e+002, 1.411646e+002
1.521857e+002, 1.405311e+002
1.526678e+002, 1.397794e+002
1.531499e+002, 1.386731e+002
1.536320e+002, 1.373427e+002
1.541142e+002, 1.361171e+002
1.545963e+002, 1.351064e+002
1.550784e+002, 1.341928e+002
1.555605e+002, 1.331973e+002
1.560426e+002, 1.321232e+002
1.565247e+002, 1.311443e+002
1.570069e+002, 1.304780e+002
1.574890e+002, 1.301161e+002
1.579711e+002, 1.295927e+002
1.584532e+002, 1.286275e+002
1.589353e+002, 1.275979e+002
1.594174e+002, 1.267388e+002
1.598996e+002, 1.260808e+002
1.603817e+002, 1.255420e+002
1.608638e+002, 1.250446e+002
1.613459e+002, 1.246149e+002
1.618280e+002, 1.241367e+002
1.623102e+002, 1.236920e+002
1.627923e+002, 1.231410e+002
1.632744e+002, 1.222732e+002
1.637565e+002, 1.210498e+002
1.642386e+002, 1.197752e+002
1.647207e+002, 1.190403e+002
1.652029e+002, 1.193235e+002
1.656850e+002, 1.194097e+002
1.661671e+002, 1.191608e+002
1.666492e+002, 1.187297e+002
1.671313e+002, 1.182300e+002
1.676134e+002, 1.177143e+002
1.680956e+002, 1.171906e+002
1.685777e+002, 1.166826e+002
1.690598e+002, 1.161115e+002
1.695419e+002, 1.156533e+002
1.700240e+002, 1.153772e+002
1.705061e+002, 1.152101e+002
1.709883e+002, 1.150457e+002
1.714704e+002, 1.148286e+002
1.719525e+002, 1.145840e+002
1.724346e+002, 1.144246e+002
1.729167e+002, 1.143678e+002
1.733988e+002, 1.143531e+002
1.738810e+002, 1.144060e+002
1.743631e+002, 1.144947e+002
1.748452e+002, 1.145348e+002
1.753273e+002, 1.144782e+002
1.758094e+002, 1.143360e+002
1.762915e+002, 1.141642e+002
1.767737e+002, 1.137994e+002
1.772558e+002, 1.135807e+002
1.777379e+002, 1.139120e+002
1.782200e+002, 1.147262e+002
1.787021e+002, 1.152629e+002
1.791842e+002, 1.149252e+002
1.796664e+002, 1.140677e+002
1.801485e+002, 1.134004e+002
1.806306e+002, 1.130009e+002
1.811127e+002, 1.128084e+002
1.815948e+002, 1.128153e+002
1.820769e+002, 1.130532e+002
1.825591e+002, 1.133071e+002
1.830412e+002, 1.134340e+002
1.835233e+002, 1.135221e+002
1.840054e+002, 1.136720e+002
1.844875e+002, 1.139345e+002
1.849696e+002, 1.142512e+002
1.854518e+002, 1.145193e+002
1.859339e+002, 1.147340e+002
1.864160e+002, 1.149038e+002
1.868981e+002, 1.150620e+002
1.873802e+002, 1.151767e+002
1.878623e+002, 1.151713e+002
1.883445e+002, 1.149579e+002
1.888266e+002, 1.146607e+002
1.893087e+002, 1.147258e+002
1.897908e+002, 1.154649e+002
1.902729e+002, 1.161530e+002
1.907550e+002, 1.166748e+002
1.912372e+002, 1.170321e+002
1.917193e+002, 1.171965e+002
1.922014e+002, 1.171244e+002
1.926835e+002, 1.168741e+002
1.931656e+002, 1.168411e+002
1.936477e+002, 1.172974e+002
1.941299e+002, 1.177159e+002
1.946120e+002, 1.179876e+002
1.950941e+002, 1.181643e+002
1.955762e+002, 1.183602e+002
1.960583e+002, 1.186673e+002
1.965404e+002, 1.190663e+002
1.970226e+002, 1.191967e+002
1.975047e+002, 1.187865e+002
1.979868e+002, 1.184122e+002
1.984689e+002, 1.182279e+002
1.989510e+002, 1.182058e+002
1.994331e+002, 1.182695e+002
1.999153e+002, 1.183820e+002
2.003974e+002, 1.185372e+002
2.008795e+002, 1.185494e+002
2.013616e+002, 1.183330e+002
2.018437e+002, 1.180897e+002
2.023258e+002, 1.179154e+002
2.028080e+002, 1.177939e+002
2.032901e+002, 1.176628e+002
2.037722e+002, 1.175073e+002
2.042543e+002, 1.172974e+002
2.047364e+002, 1.168431e+002
2.052185e+002, 1.159610e+002
2.057007e+002, 1.150105e+002
2.061828e+002, 1.141388e+002
2.066649e+002, 1.133681e+002
2.071470e+002, 1.128283e+002
2.076291e+002, 1.127605e+002
2.081112e+002, 1.130152e+002
