##NAMES=Alluaudite
##RRUFFID=R160082
##IDEAL CHEMISTRY=NaMn^2+^Fe^3+^_2_(PO_4_)_3_
##LOCALITY=Custer, South Dakota, USA
##OWNER=UAMM
##SOURCE=Rock Currier
##DESCRIPTION=Dark green massive, associated with muscovite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R160082
8.813672e+001, 7.479841e+001
8.861884e+001, 7.595989e+001
8.910095e+001, 7.698436e+001
8.958307e+001, 7.755225e+001
9.006519e+001, 7.841420e+001
9.054730e+001, 8.067258e+001
9.102942e+001, 8.523628e+001
9.151154e+001, 8.960426e+001
9.199365e+001, 9.050981e+001
9.247577e+001, 8.848936e+001
9.295789e+001, 8.629060e+001
9.344000e+001, 8.581722e+001
9.392212e+001, 8.658519e+001
9.440424e+001, 8.747053e+001
9.488635e+001, 8.858453e+001
9.536847e+001, 8.961983e+001
9.585059e+001, 8.963712e+001
9.633270e+001, 8.857436e+001
9.681482e+001, 8.738903e+001
9.729694e+001, 8.678214e+001
9.777905e+001, 8.674007e+001
9.826117e+001, 8.748840e+001
9.874329e+001, 8.944552e+001
9.922540e+001, 9.234055e+001
9.970752e+001, 9.419563e+001
1.001896e+002, 9.482194e+001
1.006718e+002, 9.480132e+001
1.011539e+002, 9.468505e+001
1.016360e+002, 9.431030e+001
1.021181e+002, 9.441234e+001
1.026002e+002, 9.526905e+001
1.030823e+002, 9.696113e+001
1.035645e+002, 9.879720e+001
1.040466e+002, 1.006072e+002
1.045287e+002, 1.026685e+002
1.050108e+002, 1.055419e+002
1.054929e+002, 1.092038e+002
1.059750e+002, 1.136517e+002
1.064572e+002, 1.190851e+002
1.069393e+002, 1.272837e+002
1.074214e+002, 1.332121e+002
1.079035e+002, 1.359283e+002
1.083856e+002, 1.363079e+002
1.088677e+002, 1.372923e+002
1.093499e+002, 1.391955e+002
1.098320e+002, 1.414864e+002
1.103141e+002, 1.439336e+002
1.107962e+002, 1.469294e+002
1.112783e+002, 1.496857e+002
1.117604e+002, 1.525876e+002
1.122426e+002, 1.554773e+002
1.127247e+002, 1.570002e+002
1.132068e+002, 1.561040e+002
1.136889e+002, 1.542351e+002
1.141710e+002, 1.523935e+002
1.146531e+002, 1.513920e+002
1.151353e+002, 1.498727e+002
1.156174e+002, 1.470098e+002
1.160995e+002, 1.428133e+002
1.165816e+002, 1.390732e+002
1.170637e+002, 1.369303e+002
1.175458e+002, 1.354451e+002
1.180280e+002, 1.335708e+002
1.185101e+002, 1.302674e+002
1.189922e+002, 1.269193e+002
1.194743e+002, 1.243150e+002
1.199564e+002, 1.225064e+002
1.204385e+002, 1.212985e+002
1.209207e+002, 1.202734e+002
1.214028e+002, 1.197874e+002
1.218849e+002, 1.204606e+002
1.223670e+002, 1.241462e+002
1.228491e+002, 1.284751e+002
1.233312e+002, 1.308740e+002
1.238134e+002, 1.308347e+002
1.242955e+002, 1.297223e+002
1.247776e+002, 1.283237e+002
1.252597e+002, 1.267749e+002
1.257418e+002, 1.255272e+002
1.262239e+002, 1.249314e+002
1.267061e+002, 1.248216e+002
1.271882e+002, 1.248888e+002
1.276703e+002, 1.250753e+002
1.281524e+002, 1.254471e+002
1.286345e+002, 1.263395e+002
1.291166e+002, 1.276797e+002
1.295988e+002, 1.287329e+002
1.300809e+002, 1.288824e+002
1.305630e+002, 1.282523e+002
1.310451e+002, 1.273850e+002
1.315272e+002, 1.263792e+002
1.320093e+002, 1.252010e+002
1.324915e+002, 1.236110e+002
1.329736e+002, 1.215555e+002
1.334557e+002, 1.195847e+002
1.339378e+002, 1.182145e+002
1.344199e+002, 1.174351e+002
1.349020e+002, 1.169303e+002
1.353842e+002, 1.166700e+002
1.358663e+002, 1.166310e+002
1.363484e+002, 1.166071e+002
1.368305e+002, 1.165174e+002
1.373126e+002, 1.166732e+002
1.377947e+002, 1.175370e+002
1.382769e+002, 1.192728e+002
1.387590e+002, 1.209265e+002
