##NAMES=Olsacherite
##RRUFFID=R140741
##IDEAL CHEMISTRY=Pb^2+^_2_(Se^6+^O_4_)(S^6+^O_4_)
##LOCALITY=Virgen De Surumi mine, Pakajake Canyon, Chayanta Province, Potosí Department, Bolivia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Sprays of colorless prismatic crystals. This sample was originally labeled as mandarinoite.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R140741
8.758203e+001, 1.619406e+003
8.806415e+001, 1.616661e+003
8.854626e+001, 1.616273e+003
8.902838e+001, 1.614455e+003
8.951050e+001, 1.617608e+003
8.999261e+001, 1.628541e+003
9.047473e+001, 1.647189e+003
9.095685e+001, 1.671722e+003
9.143896e+001, 1.701265e+003
9.192108e+001, 1.736300e+003
9.240320e+001, 1.773905e+003
9.288531e+001, 1.797616e+003
9.336743e+001, 1.788765e+003
9.384955e+001, 1.747385e+003
9.433167e+001, 1.698550e+003
9.481378e+001, 1.643649e+003
9.529590e+001, 1.595213e+003
9.577802e+001, 1.552679e+003
9.626013e+001, 1.514457e+003
9.674225e+001, 1.478872e+003
9.722437e+001, 1.445391e+003
9.770648e+001, 1.415767e+003
9.818860e+001, 1.389621e+003
9.867072e+001, 1.366959e+003
9.915283e+001, 1.348069e+003
9.963495e+001, 1.332594e+003
1.001171e+002, 1.319423e+003
1.005992e+002, 1.307528e+003
1.010813e+002, 1.297140e+003
1.015634e+002, 1.286758e+003
1.020455e+002, 1.274455e+003
1.025277e+002, 1.262292e+003
1.030098e+002, 1.251774e+003
1.034919e+002, 1.243429e+003
1.039740e+002, 1.236859e+003
1.044561e+002, 1.231135e+003
1.049382e+002, 1.228635e+003
1.054204e+002, 1.224022e+003
1.059025e+002, 1.215416e+003
1.063846e+002, 1.204286e+003
1.068667e+002, 1.193016e+003
1.073488e+002, 1.182830e+003
1.078309e+002, 1.173828e+003
1.083131e+002, 1.166373e+003
1.087952e+002, 1.161206e+003
1.092773e+002, 1.156581e+003
1.097594e+002, 1.151959e+003
1.102415e+002, 1.147245e+003
1.107236e+002, 1.141784e+003
1.112058e+002, 1.134853e+003
1.116879e+002, 1.126680e+003
1.121700e+002, 1.118022e+003
1.126521e+002, 1.108456e+003
1.131342e+002, 1.098644e+003
1.136163e+002, 1.089775e+003
1.140985e+002, 1.082233e+003
1.145806e+002, 1.075076e+003
1.150627e+002, 1.067144e+003
1.155448e+002, 1.058976e+003
1.160269e+002, 1.051846e+003
1.165090e+002, 1.047190e+003
1.169912e+002, 1.044953e+003
1.174733e+002, 1.041856e+003
1.179554e+002, 1.036164e+003
1.184375e+002, 1.030965e+003
1.189196e+002, 1.028022e+003
1.194017e+002, 1.027029e+003
1.198839e+002, 1.026242e+003
1.203660e+002, 1.023471e+003
1.208481e+002, 1.017529e+003
1.213302e+002, 1.012444e+003
1.218123e+002, 1.008065e+003
1.222944e+002, 1.004375e+003
1.227766e+002, 1.001638e+003
1.232587e+002, 9.998246e+002
1.237408e+002, 9.982805e+002
1.242229e+002, 9.957876e+002
1.247050e+002, 9.909604e+002
1.251871e+002, 9.869271e+002
1.256693e+002, 9.845507e+002
1.261514e+002, 9.827723e+002
1.266335e+002, 9.803489e+002
1.271156e+002, 9.767588e+002
1.275977e+002, 9.721246e+002
1.280798e+002, 9.665280e+002
1.285620e+002, 9.584641e+002
1.290441e+002, 9.518400e+002
1.295262e+002, 9.493374e+002
1.300083e+002, 9.500212e+002
1.304904e+002, 9.500006e+002
1.309725e+002, 9.473094e+002
1.314547e+002, 9.425013e+002
1.319368e+002, 9.371766e+002
1.324189e+002, 9.309738e+002
1.329010e+002, 9.248055e+002
1.333831e+002, 9.195682e+002
1.338652e+002, 9.153485e+002
1.343474e+002, 9.116629e+002
1.348295e+002, 9.093249e+002
1.353116e+002, 9.071022e+002
1.357937e+002, 9.033483e+002
1.362758e+002, 8.967645e+002
1.367579e+002, 8.887341e+002
1.372401e+002, 8.831174e+002
1.377222e+002, 8.818276e+002
1.382043e+002, 8.800836e+002
1.386864e+002, 8.760150e+002
1.391685e+002, 8.705546e+002
1.396507e+002, 8.651981e+002
1.401328e+002, 8.611867e+002
1.406149e+002, 8.584030e+002
1.410970e+002, 8.537256e+002
1.415791e+002, 8.440964e+002
1.420612e+002, 8.353605e+002
1.425434e+002, 8.295573e+002
1.430255e+002, 8.261116e+002
1.435076e+002, 8.231437e+002
1.439897e+002, 8.189059e+002
