##NAMES=Ehrleite
##RRUFFID=R180029
##IDEAL CHEMISTRY=Ca_2_Zn^2+^Be(PO_4_)_2_(PO_3_OH)&#183;4H_2_O
##LOCALITY=Tip Top mine, Custer District, Custer Co., South Dakota, USA
##OWNER=RRUFF
##SOURCE=Tom Loomis
##DESCRIPTION=Colorless thick tabular crystals, twinned by a 2-fold parallel to (001)
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R180029
8.758203e+001, 5.919380e+002
8.806415e+001, 5.880487e+002
8.854626e+001, 5.873918e+002
8.902838e+001, 5.917066e+002
8.951050e+001, 5.967542e+002
8.999261e+001, 6.014711e+002
9.047473e+001, 6.055832e+002
9.095685e+001, 6.084027e+002
9.143896e+001, 6.088461e+002
9.192108e+001, 6.068656e+002
9.240320e+001, 6.057637e+002
9.288531e+001, 5.995760e+002
9.336743e+001, 5.835738e+002
9.384955e+001, 5.592203e+002
9.433167e+001, 5.346788e+002
9.481378e+001, 5.108769e+002
9.529590e+001, 4.921007e+002
9.577802e+001, 4.774824e+002
9.626013e+001, 4.653853e+002
9.674225e+001, 4.546994e+002
9.722437e+001, 4.452291e+002
9.770648e+001, 4.376747e+002
9.818860e+001, 4.319383e+002
9.867072e+001, 4.280500e+002
9.915283e+001, 4.260453e+002
9.963495e+001, 4.258181e+002
1.001171e+002, 4.271129e+002
1.005992e+002, 4.295091e+002
1.010813e+002, 4.325053e+002
1.015634e+002, 4.378822e+002
1.020455e+002, 4.459773e+002
1.025277e+002, 4.555128e+002
1.030098e+002, 4.660239e+002
1.034919e+002, 4.772914e+002
1.039740e+002, 4.886441e+002
1.044561e+002, 4.978035e+002
1.049382e+002, 5.051004e+002
1.054204e+002, 5.096883e+002
1.059025e+002, 5.070901e+002
1.063846e+002, 5.018891e+002
1.068667e+002, 5.012236e+002
1.073488e+002, 5.090234e+002
1.078309e+002, 5.257029e+002
1.083131e+002, 5.504777e+002
1.087952e+002, 5.877048e+002
1.092773e+002, 6.278242e+002
1.097594e+002, 6.710096e+002
1.102415e+002, 7.163820e+002
1.107236e+002, 7.499875e+002
1.112058e+002, 7.597475e+002
1.116879e+002, 7.479645e+002
1.121700e+002, 7.216791e+002
1.126521e+002, 6.730532e+002
1.131342e+002, 6.128689e+002
