##NAMES=Dondoellite
##RRUFFID=R210003
##IDEAL CHEMISTRY=Ca_2_Fe^2+^(PO_4_)_2_&#183;2H_2_O
##LOCALITY=Grizzly Bear Creek, Stoneman Camp (Area B; Area 2), Rapid Creek, Dawson mining district, Yukon, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Spherical aggregates of radiating bladed straw-yellow or colorless crystals, on top of orange-brown siderite and white apatite. Type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R210003
##MEASURED CHEMISTRY=Ca_1.99_(Fe_0.89_Mg_0.13_Mn_0.01_)_Ʃ=1.03_(P_1.00_O_4_)_2_·2H_2_O
8.813672e+001, 3.254631e+002
8.861884e+001, 3.301604e+002
8.910095e+001, 3.346568e+002
8.958307e+001, 3.394387e+002
9.006519e+001, 3.440596e+002
9.054730e+001, 3.476829e+002
9.102942e+001, 3.506069e+002
9.151154e+001, 3.532842e+002
9.199365e+001, 3.566789e+002
9.247577e+001, 3.603603e+002
9.295789e+001, 3.629128e+002
9.344000e+001, 3.628746e+002
9.392212e+001, 3.611465e+002
9.440424e+001, 3.604479e+002
9.488635e+001, 3.613471e+002
9.536847e+001, 3.630483e+002
9.585059e+001, 3.645627e+002
9.633270e+001, 3.658675e+002
9.681482e+001, 3.667728e+002
9.729694e+001, 3.665714e+002
9.777905e+001, 3.654164e+002
9.826117e+001, 3.658320e+002
9.874329e+001, 3.681191e+002
9.922540e+001, 3.718707e+002
9.970752e+001, 3.767838e+002
1.001896e+002, 3.833242e+002
1.006718e+002, 3.889626e+002
1.011539e+002, 3.914427e+002
1.016360e+002, 3.898726e+002
1.021181e+002, 3.896350e+002
1.026002e+002, 3.920802e+002
1.030823e+002, 3.966094e+002
1.035645e+002, 3.987065e+002
1.040466e+002, 3.977941e+002
1.045287e+002, 3.954099e+002
1.050108e+002, 3.925947e+002
1.054929e+002, 3.884463e+002
1.059750e+002, 3.855757e+002
1.064572e+002, 3.846853e+002
1.069393e+002, 3.859879e+002
1.074214e+002, 3.873087e+002
1.079035e+002, 3.891334e+002
1.083856e+002, 3.908059e+002
1.088677e+002, 3.915789e+002
1.093499e+002, 3.902813e+002
1.098320e+002, 3.892928e+002
1.103141e+002, 3.889354e+002
1.107962e+002, 3.889760e+002
1.112783e+002, 3.903717e+002
1.117604e+002, 3.937376e+002
1.122426e+002, 3.983987e+002
1.127247e+002, 4.032729e+002
1.132068e+002, 4.080251e+002
1.136889e+002, 4.130973e+002
1.141710e+002, 4.187490e+002
1.146531e+002, 4.255866e+002
1.151353e+002, 4.318833e+002
1.156174e+002, 4.374545e+002
1.160995e+002, 4.422277e+002
1.165816e+002, 4.461058e+002
1.170637e+002, 4.469946e+002
1.175458e+002, 4.481151e+002
1.180280e+002, 4.518189e+002
1.185101e+002, 4.601830e+002
