##NAMES=Olsacherite
##RRUFFID=R140741
##IDEAL CHEMISTRY=Pb^2+^_2_(Se^6+^O_4_)(S^6+^O_4_)
##LOCALITY=Virgen De Surumi mine, Pakajake Canyon, Chayanta Province, Potosí Department, Bolivia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Sprays of colorless prismatic crystals. This sample was originally labeled as mandarinoite.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R140741
4.270648e+002, 2.975449e+002
4.275469e+002, 3.054094e+002
4.280290e+002, 3.135254e+002
4.285111e+002, 3.217987e+002
4.289933e+002, 3.305041e+002
4.294754e+002, 3.398290e+002
4.299575e+002, 3.497824e+002
4.304396e+002, 3.590415e+002
4.309217e+002, 3.673295e+002
4.314038e+002, 3.758047e+002
4.318860e+002, 3.854713e+002
4.323681e+002, 3.963392e+002
4.328502e+002, 4.075850e+002
4.333323e+002, 4.193564e+002
4.338144e+002, 4.310261e+002
4.342965e+002, 4.411908e+002
4.347787e+002, 4.499393e+002
4.352608e+002, 4.584001e+002
4.357429e+002, 4.675007e+002
4.362250e+002, 4.767108e+002
4.367071e+002, 4.848295e+002
4.371892e+002, 4.917938e+002
4.376714e+002, 4.979876e+002
4.381535e+002, 5.043133e+002
4.386356e+002, 5.099890e+002
4.391177e+002, 5.135045e+002
4.395998e+002, 5.134843e+002
4.400819e+002, 5.121867e+002
4.405641e+002, 5.115015e+002
4.410462e+002, 5.111075e+002
4.415283e+002, 5.098387e+002
4.420104e+002, 5.063631e+002
4.424925e+002, 5.023182e+002
4.429746e+002, 4.986287e+002
4.434568e+002, 4.951786e+002
4.439389e+002, 4.929282e+002
4.444210e+002, 4.930062e+002
4.449031e+002, 4.941546e+002
4.453852e+002, 4.948723e+002
4.458673e+002, 4.940693e+002
4.463495e+002, 4.936367e+002
4.468316e+002, 4.942965e+002
4.473137e+002, 4.959249e+002
4.477958e+002, 4.967507e+002
4.482779e+002, 4.965914e+002
4.487600e+002, 4.958028e+002
4.492422e+002, 4.945685e+002
4.497243e+002, 4.929604e+002
4.502064e+002, 4.906983e+002
