##NAMES=Axinite-(Mn)
##RRUFFID=R160079
##IDEAL CHEMISTRY=Ca_4_Mn^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Huachuca Mountains, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Carl Richardson
##DESCRIPTION=Orange-yellow aggregates of flattened crystals on quartz. This sample was donated to UAMM as tinzenite (#13189). X-ray diffraction data show that it is axinite-(Mn).
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R160079
114.1710, 0.0000000E+00
114.6531, 0.5058290
115.1353, 1.398926
115.6174, 2.039398
116.0995, 0.9004520
116.5816, 0.7541810
117.0637, 1.009186
117.5458, 1.014069
118.0280, 0.9078060
118.5101, 2.2705000E-02
118.9922, 0.8043820
119.4743, 0.8830570
119.9564, 0.2015380
120.4385, 0.9310610
120.9207, 1.933929
121.4028, 3.266876
121.8849, 5.727600
122.3670, 11.57513
122.8491, 17.96237
123.3312, 21.58221
123.8134, 21.61371
124.2955, 20.65833
124.7776, 20.76181
125.2597, 21.81439
125.7418, 23.43250
126.2239, 25.48032
126.7061, 27.96429
127.1882, 30.81003
127.6703, 34.10263
128.1524, 37.67853
128.6345, 41.39334
129.1166, 45.23151
129.5988, 49.04965
130.0809, 52.90674
130.5630, 56.69434
131.0451, 59.93091
131.5272, 62.26120
132.0093, 64.11227
132.4915, 66.47577
132.9736, 69.36075
133.4557, 72.63620
133.9378, 76.00723
134.4199, 79.49216
134.9020, 83.68439
135.3842, 88.88068
135.8663, 94.84061
136.3484, 100.8406
136.8305, 106.7277
137.3126, 113.0578
137.7947, 120.7243
138.2769, 130.1815
138.7590, 138.8405
139.2411, 146.1911
139.7232, 152.3115
140.2053, 156.0219
140.6874, 157.2815
141.1696, 156.2939
141.6517, 152.9998
142.1338, 146.4213
142.6159, 139.7828
143.0980, 133.8815
143.5801, 128.7799
144.0623, 124.3518
144.5444, 120.6672
145.0265, 117.6494
145.5086, 115.3658
145.9907, 114.9523
146.4728, 113.7816
146.9550, 110.9554
147.4371, 105.9872
147.9192, 100.4869
148.4013, 94.01514
148.8834, 87.08258
149.3655, 80.69974
149.8477, 74.72504
150.3298, 69.46118
150.8119, 65.09842
151.2940, 62.30331
151.7761, 59.39923
152.2583, 55.93097
152.7404, 52.29062
153.2225, 49.58688
153.7046, 48.68710
154.1867, 48.20535
154.6688, 47.51981
155.1510, 46.57834
155.6331, 45.40872
156.1152, 43.72559
156.5973, 41.72861
157.0794, 40.22784
157.5615, 39.64185
158.0437, 39.45230
158.5258, 39.34344
159.0079, 39.71692
159.4900, 39.67862
159.9721, 38.67975
160.4542, 36.90552
160.9364, 35.42715
161.4185, 34.72699
161.9006, 34.43469
162.3827, 34.25150
162.8648, 34.16272
163.3469, 34.09848
163.8291, 33.97723
164.3112, 33.81287
164.7933, 33.79105
165.2754, 33.87695
165.7575, 34.19287
166.2396, 34.86746
166.7218, 36.19623
167.2039, 37.70935
167.6860, 39.09641
168.1681, 40.34476
168.6502, 41.70050
169.1323, 43.59735
169.6145, 45.80157
170.0966, 47.88788
170.5787, 50.00659
171.0608, 51.84042
171.5429, 53.09671
172.0250, 53.39084
172.5072, 53.24622
172.9893, 52.95395
173.4714, 52.33246
173.9535, 51.06195
174.4356, 48.66815
174.9177, 45.62054
175.3999, 42.20895
175.8820, 38.38486
176.3641, 34.85162
176.8462, 32.09100
177.3283, 30.06967
177.8104, 28.63528
178.2926, 28.14139
178.7747, 28.03406
179.2568, 27.35663
179.7389, 26.00778
180.2210, 24.43451
180.7031, 22.96387
181.1853, 21.64178
181.6674, 20.68710
182.1495, 20.52484
182.6316, 20.79852
183.1137, 20.57773
183.5958, 19.73386
184.0780, 18.75940
184.5601, 18.25378
185.0422, 18.19046
185.5243, 18.35965
186.0064, 18.75455
186.4885, 19.32306
186.9707, 19.78656
187.4528, 20.09558
187.9349, 20.44223
188.4170, 21.10547
188.8991, 22.07983
189.3812, 23.26059
189.8634, 24.61783
190.3455, 26.14255
190.8276, 27.94019
191.3097, 30.18344
191.7918, 32.37927
192.2739, 33.55371
192.7561, 33.68546
193.2382, 33.65695
193.7203, 34.21008
194.2024, 35.24033
194.6845, 35.22021
195.1666, 33.73178
195.6488, 31.63318
196.1309, 30.64777
196.6130, 30.87296
197.0951, 31.40845
197.5772, 31.80319
198.0593, 32.05762
198.5415, 32.24512
199.0236, 32.22357
199.5057, 32.31754
199.9878, 33.38321
200.4699, 35.58435
200.9520, 37.95612
201.4342, 39.90234
201.9163, 41.39444
202.3984, 42.92871
202.8805, 44.48215
203.3626, 46.14175
203.8447, 48.24280
204.3269, 50.94196
204.8090, 53.52271
205.2911, 55.45148
205.7732, 56.61426
206.2553, 57.99765
206.7374, 59.74057
207.2196, 61.69064
207.7017, 63.46710
208.1838, 65.09891
208.6659, 66.49002
209.1480, 67.61700
209.6301, 68.55133
210.1123, 69.00220
210.5944, 69.07135
211.0765, 68.60229
211.5586, 67.03256
212.0407, 64.07074
212.5228, 60.65778
213.0050, 57.29691
213.4871, 54.02704
213.9692, 50.69785
214.4513, 47.25653
214.9334, 43.76947
215.4155, 40.35315
215.8977, 37.02048
216.3798, 33.70367
216.8619, 30.36304
217.3440, 26.94919
217.8261, 23.66000
218.3082, 20.49780
218.7904, 17.48026
219.2725, 14.70273
219.7546, 12.21530
220.2367, 9.913147
220.7188, 7.751617
221.2009, 5.652618
221.6831, 3.899902
222.1652, 2.641815
222.6473, 1.703796
223.1294, 0.5491640
223.6115, 1.065887
224.0936, 2.482330
224.5758, 3.341522
225.0579, 3.360168
225.5400, 3.496094
226.0221, 3.816193
226.5042, 4.244049
226.9863, 4.581390
227.4685, 4.811188
227.9506, 4.977142
228.4327, 5.113251
228.9148, 5.274841
229.3969, 5.271149
229.8790, 5.018585
230.3612, 4.631226
230.8433, 4.454865
231.3254, 4.838043
231.8075, 4.908691
232.2896, 4.198578
232.7717, 2.209167
233.2539, 0.6971130
233.7360, 0.1347960
234.2181, 0.5218810
234.7002, 1.004272
235.1823, 1.616119
235.6644, 2.247192
236.1466, 2.839691
236.6287, 3.333344
237.1108, 3.941498
237.5929, 4.694611
238.0750, 5.534210
238.5571, 6.329895
239.0393, 7.047943
239.5214, 7.781830
240.0035, 8.561371
240.4856, 9.404449
240.9677, 10.33072
241.4498, 11.55765
241.9320, 12.76920
242.4141, 13.34814
242.8962, 12.79309
243.3783, 12.44919
243.8604, 12.85248
244.3425, 14.29376
244.8247, 15.42435
245.3068, 16.09561
245.7889, 16.55472
246.2710, 17.20639
246.7531, 18.10965
247.2352, 19.09808
247.7174, 20.14337
248.1995, 21.24866
248.6816, 22.25928
249.1637, 22.92828
249.6458, 23.68387
250.1279, 25.19238
250.6101, 27.94055
251.0922, 30.55023
251.5743, 32.63892
252.0564, 34.18790
252.5385, 35.42126
253.0206, 36.20789
253.5028, 36.80737
253.9849, 37.56531
254.4670, 38.76486
254.9491, 39.55960
255.4312, 39.71558
255.9133, 39.20850
256.3955, 38.45831
256.8776, 37.29681
257.3597, 36.07745
257.8418, 35.19269
258.3239, 34.77155
258.8061, 34.34314
259.2882, 33.73608
259.7703, 32.95660
260.2524, 32.57751
260.7345, 32.68616
261.2166, 33.06952
261.6988, 33.60724
262.1809, 34.39832
262.6630, 35.00311
263.1451, 35.23419
263.6272, 35.16980
264.1093, 35.51569
264.5915, 36.46246
265.0736, 37.50391
265.5557, 38.21826
266.0378, 38.45056
266.5199, 38.85999
267.0020, 39.53540
267.4842, 40.46045
267.9663, 41.44684
268.4484, 42.36511
268.9305, 43.62439
269.4126, 45.66077
269.8947, 48.79919
270.3769, 51.35968
270.8590, 53.04199
271.3411, 54.12885
271.8232, 55.53998
272.3053, 57.44611
272.7874, 59.14246
273.2696, 60.17999
273.7517, 60.46497
274.2338, 60.66608
274.7159, 60.85785
275.1980, 60.96503
275.6801, 60.90643
276.1623, 60.77765
276.6444, 60.07861
277.1265, 58.40698
277.6086, 55.66888
278.0907, 52.98889
278.5728, 50.36865
279.0550, 47.84283
279.5371, 45.31915
280.0192, 42.72168
280.5013, 40.74493
280.9834, 39.93341
281.4655, 40.20087
281.9477, 40.04504
282.4298, 39.37018
282.9119, 38.61719
283.3940, 38.26135
283.8761, 38.28687
284.3582, 38.73773
284.8404, 39.99005
285.3225, 41.78558
285.8046, 42.36206
286.2867, 41.52356
286.7688, 40.33746
287.2509, 40.24719
287.7331, 41.15515
288.2152, 41.48773
288.6973, 40.61340
289.1794, 38.80627
289.6615, 36.98779
290.1436, 35.18811
290.6258, 33.54187
291.1079, 32.05591
291.5900, 30.70819
292.0721, 29.50696
292.5542, 28.46753
293.0363, 27.59180
293.5185, 26.82098
294.0006, 26.16016
294.4827, 25.83313
294.9648, 26.16699
295.4469, 26.98663
295.9290, 27.71893
296.4112, 28.21185
296.8933, 28.65448
297.3754, 29.38397
297.8575, 30.34515
298.3396, 31.25757
298.8217, 31.77795
299.3039, 32.14679
299.7860, 32.85474
300.2681, 33.98474
300.7502, 35.34949
301.2323, 36.80981
301.7144, 38.34406
302.1966, 39.81250
302.6787, 40.94983
303.1608, 42.06287
303.6429, 43.76624
304.1250, 46.19775
304.6071, 48.49231
305.0893, 49.77448
305.5714, 50.32947
