##NAMES=Takedaite
##RRUFFID=R140795
##IDEAL CHEMISTRY=Ca_3_B_2_O_6_
##LOCALITY=Fuka mine, Bitchu-cho-fuka, Takahashi City, Okayama Prefecture, Chugoku Region, Honshu Island, Japan
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Gray-white granular associated with nifontovite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140795
8.813672e+001, 1.502967e+002
8.861884e+001, 1.576488e+002
8.910095e+001, 1.613231e+002
8.958307e+001, 1.597848e+002
9.006519e+001, 1.551992e+002
9.054730e+001, 1.492464e+002
9.102942e+001, 1.420224e+002
9.151154e+001, 1.348332e+002
9.199365e+001, 1.290616e+002
9.247577e+001, 1.242992e+002
9.295789e+001, 1.192636e+002
9.344000e+001, 1.126391e+002
9.392212e+001, 1.053594e+002
9.440424e+001, 9.978380e+001
9.488635e+001, 9.631199e+001
9.536847e+001, 9.388206e+001
9.585059e+001, 9.117677e+001
9.633270e+001, 8.819598e+001
9.681482e+001, 8.531773e+001
9.729694e+001, 8.267907e+001
9.777905e+001, 8.027641e+001
9.826117e+001, 7.832172e+001
9.874329e+001, 7.683190e+001
9.922540e+001, 7.580180e+001
9.970752e+001, 7.537881e+001
1.001896e+002, 7.572861e+001
1.006718e+002, 7.602242e+001
1.011539e+002, 7.565367e+001
1.016360e+002, 7.446777e+001
1.021181e+002, 7.335947e+001
1.026002e+002, 7.241043e+001
1.030823e+002, 7.162509e+001
1.035645e+002, 7.104379e+001
1.040466e+002, 7.064652e+001
1.045287e+002, 7.046585e+001
1.050108e+002, 7.047199e+001
1.054929e+002, 7.036086e+001
1.059750e+002, 7.097514e+001
1.064572e+002, 7.269433e+001
1.069393e+002, 7.569263e+001
1.074214e+002, 7.817116e+001
1.079035e+002, 8.058369e+001
1.083856e+002, 8.230907e+001
1.088677e+002, 8.263693e+001
1.093499e+002, 8.009863e+001
1.098320e+002, 7.762109e+001
1.103141e+002, 7.578232e+001
1.107962e+002, 7.467460e+001
1.112783e+002, 7.383923e+001
1.117604e+002, 7.326733e+001
1.122426e+002, 7.292822e+001
1.127247e+002, 7.278880e+001
1.132068e+002, 7.276184e+001
1.136889e+002, 7.299073e+001
1.141710e+002, 7.353065e+001
1.146531e+002, 7.439417e+001
1.151353e+002, 7.555512e+001
1.156174e+002, 7.751344e+001
1.160995e+002, 7.983274e+001
1.165816e+002, 8.143239e+001
1.170637e+002, 8.114841e+001
1.175458e+002, 8.043664e+001
1.180280e+002, 8.032903e+001
1.185101e+002, 8.163875e+001
1.189922e+002, 8.287204e+001
1.194743e+002, 8.312626e+001
1.199564e+002, 8.256114e+001
1.204385e+002, 8.189155e+001
1.209207e+002, 8.117353e+001
1.214028e+002, 8.067561e+001
1.218849e+002, 8.069842e+001
1.223670e+002, 8.135433e+001
1.228491e+002, 8.258182e+001
1.233312e+002, 8.485043e+001
1.238134e+002, 8.807929e+001
1.242955e+002, 9.065503e+001
1.247776e+002, 9.075083e+001
1.252597e+002, 8.923719e+001
1.257418e+002, 8.787813e+001
1.262239e+002, 8.755579e+001
1.267061e+002, 8.778358e+001
1.271882e+002, 8.763443e+001
1.276703e+002, 8.704382e+001
1.281524e+002, 8.672462e+001
1.286345e+002, 8.773145e+001
1.291166e+002, 8.980502e+001
1.295988e+002, 9.177161e+001
1.300809e+002, 9.290653e+001
1.305630e+002, 9.346610e+001
1.310451e+002, 9.443238e+001
1.315272e+002, 9.595946e+001
1.320094e+002, 9.749930e+001
1.324915e+002, 9.810869e+001
1.329736e+002, 9.778741e+001
1.334557e+002, 9.747562e+001
1.339378e+002, 9.765907e+001
1.344199e+002, 9.832212e+001
1.349021e+002, 9.921647e+001
1.353842e+002, 1.004119e+002
1.358663e+002, 1.017201e+002
1.363484e+002, 1.027752e+002
1.368305e+002, 1.035307e+002
1.373126e+002, 1.042124e+002
1.377948e+002, 1.047030e+002
