##NAMES=Sulfoborite
##RRUFFID=R140689
##IDEAL CHEMISTRY=Mg_3_[B(OH)_4_]_2_(S^6+^O_4_)(OH,F)_2_
##LOCALITY=Gröna mine, Bernburg, Stassfurt Potash Deposit, Saxony-Anhalt, Germany
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless prismatic orthorhombic crystals. Locality is listed as 'Bernburg-Gröna, Bezirk Halle', 'Gröna Mine, Bernburg' is a guess.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R140689
8.813672e+001, 4.386846e+002
8.861884e+001, 4.426571e+002
8.910095e+001, 4.479785e+002
8.958307e+001, 4.555795e+002
9.006519e+001, 4.646068e+002
9.054730e+001, 4.741843e+002
9.102942e+001, 4.847629e+002
9.151154e+001, 4.950986e+002
9.199365e+001, 5.047138e+002
9.247577e+001, 5.134844e+002
9.295789e+001, 5.208265e+002
9.344000e+001, 5.256903e+002
9.392212e+001, 5.287283e+002
9.440424e+001, 5.323992e+002
9.488635e+001, 5.373594e+002
9.536847e+001, 5.429895e+002
9.585059e+001, 5.480112e+002
9.633270e+001, 5.524514e+002
9.681482e+001, 5.573490e+002
9.729694e+001, 5.630271e+002
9.777905e+001, 5.695014e+002
9.826117e+001, 5.771321e+002
9.874329e+001, 5.860268e+002
9.922540e+001, 5.958170e+002
9.970752e+001, 6.058301e+002
1.001896e+002, 6.158926e+002
1.006718e+002, 6.263088e+002
1.011539e+002, 6.369943e+002
1.016360e+002, 6.478088e+002
1.021181e+002, 6.596912e+002
1.026002e+002, 6.725771e+002
1.030823e+002, 6.865031e+002
1.035645e+002, 7.020941e+002
1.040466e+002, 7.205742e+002
1.045287e+002, 7.392818e+002
1.050108e+002, 7.563495e+002
1.054929e+002, 7.714896e+002
1.059750e+002, 7.855016e+002
1.064572e+002, 7.986204e+002
1.069393e+002, 8.110163e+002
1.074214e+002, 8.218572e+002
1.079035e+002, 8.322704e+002
1.083856e+002, 8.408306e+002
1.088677e+002, 8.458196e+002
1.093499e+002, 8.445526e+002
1.098320e+002, 8.425706e+002
1.103141e+002, 8.403066e+002
1.107962e+002, 8.364785e+002
1.112783e+002, 8.363258e+002
1.117604e+002, 8.411649e+002
1.122426e+002, 8.496553e+002
1.127247e+002, 8.597003e+002
1.132068e+002, 8.702121e+002
1.136889e+002, 8.828065e+002
1.141710e+002, 8.984473e+002
1.146531e+002, 9.191406e+002
1.151353e+002, 9.392167e+002
1.156174e+002, 9.588040e+002
1.160995e+002, 9.770284e+002
1.165816e+002, 9.919424e+002
1.170637e+002, 1.000890e+003
1.175458e+002, 1.007295e+003
1.180280e+002, 1.013307e+003
1.185101e+002, 1.017967e+003
1.189922e+002, 1.024193e+003
1.194743e+002, 1.033195e+003
1.199564e+002, 1.044971e+003
1.204385e+002, 1.059353e+003
1.209207e+002, 1.078425e+003
1.214028e+002, 1.099418e+003
1.218849e+002, 1.119130e+003
1.223670e+002, 1.136451e+003
1.228491e+002, 1.152372e+003
1.233312e+002, 1.168400e+003
1.238134e+002, 1.184424e+003
1.242955e+002, 1.197720e+003
1.247776e+002, 1.205951e+003
1.252597e+002, 1.209764e+003
1.257418e+002, 1.210546e+003
1.262239e+002, 1.207342e+003
1.267061e+002, 1.201710e+003
1.271882e+002, 1.196076e+003
1.276703e+002, 1.190369e+003
1.281524e+002, 1.184754e+003
1.286345e+002, 1.179303e+003
1.291166e+002, 1.174063e+003
1.295988e+002, 1.169230e+003
1.300809e+002, 1.164822e+003
1.305630e+002, 1.160907e+003
1.310451e+002, 1.157348e+003
1.315272e+002, 1.153896e+003
1.320093e+002, 1.151769e+003
1.324915e+002, 1.153080e+003
1.329736e+002, 1.157842e+003
1.334557e+002, 1.163938e+003
1.339378e+002, 1.171064e+003
1.344199e+002, 1.179048e+003
1.349020e+002, 1.184663e+003
1.353842e+002, 1.186937e+003
1.358663e+002, 1.187511e+003
1.363484e+002, 1.190132e+003
1.368305e+002, 1.195078e+003
1.373126e+002, 1.200601e+003
1.377947e+002, 1.205482e+003
1.382769e+002, 1.209539e+003
1.387590e+002, 1.214163e+003
1.392411e+002, 1.219673e+003
1.397232e+002, 1.225783e+003
1.402053e+002, 1.231096e+003
1.406874e+002, 1.235629e+003
1.411696e+002, 1.239535e+003
1.416517e+002, 1.242758e+003
1.421338e+002, 1.245019e+003
1.426159e+002, 1.247617e+003
1.430980e+002, 1.250830e+003
1.435801e+002, 1.254659e+003
1.440623e+002, 1.258806e+003
1.445444e+002, 1.263786e+003
1.450265e+002, 1.268651e+003
1.455086e+002, 1.272541e+003
1.459907e+002, 1.274961e+003
1.464728e+002, 1.277359e+003
1.469550e+002, 1.280401e+003
1.474371e+002, 1.284231e+003
1.479192e+002, 1.286126e+003
1.484013e+002, 1.285139e+003
1.488834e+002, 1.282773e+003
1.493655e+002, 1.280369e+003
1.498477e+002, 1.278001e+003
1.503298e+002, 1.275494e+003
1.508119e+002, 1.272736e+003
1.512940e+002, 1.269639e+003
1.517761e+002, 1.266721e+003
1.522583e+002, 1.263619e+003
1.527404e+002, 1.260877e+003
1.532225e+002, 1.259058e+003
1.537046e+002, 1.258653e+003
1.541867e+002, 1.258815e+003
1.546688e+002, 1.259355e+003
1.551510e+002, 1.260271e+003
1.556331e+002, 1.261634e+003
1.561152e+002, 1.263699e+003
1.565973e+002, 1.266189e+003
1.570794e+002, 1.268708e+003
1.575615e+002, 1.270600e+003
1.580437e+002, 1.273041e+003
1.585258e+002, 1.276296e+003
1.590079e+002, 1.280066e+003
1.594900e+002, 1.285696e+003
1.599721e+002, 1.293839e+003
1.604542e+002, 1.304070e+003
1.609364e+002, 1.315643e+003
1.614185e+002, 1.329108e+003
1.619006e+002, 1.343259e+003
1.623827e+002, 1.357294e+003
1.628648e+002, 1.370660e+003
1.633469e+002, 1.384841e+003
1.638291e+002, 1.402814e+003
1.643112e+002, 1.422196e+003
1.647933e+002, 1.437883e+003
1.652754e+002, 1.449399e+003
1.657575e+002, 1.455308e+003
1.662396e+002, 1.454142e+003
1.667218e+002, 1.444238e+003
1.672039e+002, 1.429917e+003
1.676860e+002, 1.410844e+003
1.681681e+002, 1.388906e+003
1.686502e+002, 1.369350e+003
1.691323e+002, 1.355627e+003
1.696145e+002, 1.345744e+003
1.700966e+002, 1.337762e+003
1.705787e+002, 1.330927e+003
1.710608e+002, 1.326329e+003
1.715429e+002, 1.326000e+003
1.720250e+002, 1.329211e+003
1.725072e+002, 1.332506e+003
1.729893e+002, 1.334343e+003
1.734714e+002, 1.334776e+003
1.739535e+002, 1.333798e+003
1.744356e+002, 1.330970e+003
1.749177e+002, 1.327203e+003
1.753999e+002, 1.323356e+003
1.758820e+002, 1.319363e+003
1.763641e+002, 1.315092e+003
1.768462e+002, 1.309369e+003
1.773283e+002, 1.303320e+003
1.778104e+002, 1.299058e+003
1.782926e+002, 1.297351e+003
1.787747e+002, 1.297651e+003
1.792568e+002, 1.299663e+003
1.797389e+002, 1.303331e+003
1.802210e+002, 1.307682e+003
1.807031e+002, 1.311818e+003
1.811853e+002, 1.315939e+003
1.816674e+002, 1.320534e+003
1.821495e+002, 1.326001e+003
1.826316e+002, 1.331855e+003
1.831137e+002, 1.336898e+003
1.835958e+002, 1.341152e+003
1.840780e+002, 1.345359e+003
1.845601e+002, 1.350708e+003
1.850422e+002, 1.356735e+003
1.855243e+002, 1.361886e+003
1.860064e+002, 1.365091e+003
1.864885e+002, 1.367219e+003
1.869707e+002, 1.370717e+003
1.874528e+002, 1.375759e+003
1.879349e+002, 1.380746e+003
1.884170e+002, 1.384426e+003
1.888991e+002, 1.386778e+003
1.893812e+002, 1.387605e+003
1.898634e+002, 1.387243e+003
1.903455e+002, 1.385310e+003
1.908276e+002, 1.379505e+003
1.913097e+002, 1.369193e+003
1.917918e+002, 1.358124e+003
1.922739e+002, 1.350259e+003
1.927561e+002, 1.345470e+003
1.932382e+002, 1.342335e+003
1.937203e+002, 1.340687e+003
1.942024e+002, 1.340306e+003
1.946845e+002, 1.339956e+003
1.951666e+002, 1.339529e+003
1.956488e+002, 1.339379e+003
1.961309e+002, 1.339968e+003
1.966130e+002, 1.341312e+003
1.970951e+002, 1.342948e+003
1.975772e+002, 1.344614e+003
1.980593e+002, 1.346375e+003
1.985415e+002, 1.349100e+003
1.990236e+002, 1.353002e+003
1.995057e+002, 1.357364e+003
1.999878e+002, 1.361044e+003
2.004699e+002, 1.363912e+003
2.009520e+002, 1.367437e+003
2.014342e+002, 1.372154e+003
2.019163e+002, 1.378095e+003
2.023984e+002, 1.384547e+003
2.028805e+002, 1.391539e+003
2.033626e+002, 1.399096e+003
2.038447e+002, 1.407332e+003
2.043269e+002, 1.416361e+003
2.048090e+002, 1.425695e+003
2.052911e+002, 1.435597e+003
2.057732e+002, 1.446172e+003
2.062553e+002, 1.454226e+003
2.067374e+002, 1.459361e+003
2.072196e+002, 1.462502e+003
2.077017e+002, 1.465139e+003
2.081838e+002, 1.467696e+003
2.086659e+002, 1.468033e+003
2.091480e+002, 1.465097e+003
2.096301e+002, 1.458629e+003
2.101123e+002, 1.451426e+003
2.105944e+002, 1.442927e+003
2.110765e+002, 1.434315e+003
2.115586e+002, 1.427320e+003
2.120407e+002, 1.422286e+003
2.125228e+002, 1.417838e+003
2.130050e+002, 1.413478e+003
2.134871e+002, 1.409113e+003
2.139692e+002, 1.405965e+003
2.144513e+002, 1.404500e+003
2.149334e+002, 1.403740e+003
2.154155e+002, 1.402140e+003
2.158977e+002, 1.399142e+003
2.163798e+002, 1.396672e+003
2.168619e+002, 1.395256e+003
2.173440e+002, 1.394896e+003
2.178261e+002, 1.395870e+003
2.183082e+002, 1.399059e+003
