##NAMES=Moorhouseite
##RRUFFID=R130745
##IDEAL CHEMISTRY=Co^2+^S^6+^O_4_&#183;6H_2_O
##LOCALITY=Bou Azer, Tazenakht, Ouarzazate Province, Souss-Massa-Draâ Region, Morocco
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Light-pinkish fine grains, associated with pink or dark pink spherocobaltite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130745
8.813672e+001, 4.179112e+002
8.861884e+001, 4.231896e+002
8.910095e+001, 4.284439e+002
8.958307e+001, 4.352440e+002
9.006519e+001, 4.433612e+002
9.054730e+001, 4.517543e+002
9.102942e+001, 4.616323e+002
9.151154e+001, 4.698802e+002
9.199365e+001, 4.719280e+002
9.247577e+001, 4.688304e+002
9.295789e+001, 4.654503e+002
9.344000e+001, 4.654632e+002
9.392212e+001, 4.675058e+002
9.440424e+001, 4.687586e+002
9.488635e+001, 4.693615e+002
9.536847e+001, 4.695150e+002
9.585059e+001, 4.689308e+002
9.633270e+001, 4.674525e+002
9.681482e+001, 4.666531e+002
9.729694e+001, 4.681217e+002
9.777905e+001, 4.717986e+002
9.826117e+001, 4.762730e+002
9.874329e+001, 4.817467e+002
9.922540e+001, 4.878283e+002
9.970752e+001, 4.915088e+002
1.001896e+002, 4.921903e+002
1.006718e+002, 4.916576e+002
1.011539e+002, 4.919423e+002
1.016360e+002, 4.929818e+002
1.021181e+002, 4.950196e+002
1.026002e+002, 4.980956e+002
1.030823e+002, 5.021862e+002
1.035645e+002, 5.073491e+002
1.040466e+002, 5.136920e+002
1.045287e+002, 5.210515e+002
1.050108e+002, 5.294843e+002
1.054929e+002, 5.399744e+002
1.059750e+002, 5.501148e+002
1.064572e+002, 5.592274e+002
1.069393e+002, 5.690535e+002
1.074214e+002, 5.748450e+002
1.079035e+002, 5.746588e+002
1.083856e+002, 5.702697e+002
1.088677e+002, 5.678439e+002
1.093499e+002, 5.682094e+002
1.098320e+002, 5.699152e+002
1.103141e+002, 5.723386e+002
1.107962e+002, 5.753211e+002
1.112783e+002, 5.792365e+002
1.117604e+002, 5.844777e+002
1.122426e+002, 5.909183e+002
1.127247e+002, 5.973259e+002
1.132068e+002, 6.029840e+002
1.136889e+002, 6.088477e+002
1.141710e+002, 6.155182e+002
1.146531e+002, 6.254716e+002
1.151353e+002, 6.339993e+002
1.156174e+002, 6.391089e+002
1.160995e+002, 6.407579e+002
1.165816e+002, 6.427653e+002
1.170637e+002, 6.477350e+002
1.175458e+002, 6.533942e+002
1.180280e+002, 6.573327e+002
1.185101e+002, 6.562382e+002
1.189922e+002, 6.547770e+002
1.194743e+002, 6.557382e+002
1.199564e+002, 6.594450e+002
1.204385e+002, 6.641943e+002
1.209207e+002, 6.683675e+002
1.214028e+002, 6.728865e+002
1.218849e+002, 6.793494e+002
1.223670e+002, 6.929896e+002
1.228491e+002, 7.070554e+002
1.233312e+002, 7.134375e+002
1.238134e+002, 7.098398e+002
1.242955e+002, 7.039188e+002
1.247776e+002, 7.023615e+002
1.252597e+002, 7.043915e+002
1.257418e+002, 7.073575e+002
1.262239e+002, 7.092599e+002
1.267061e+002, 7.110915e+002
1.271882e+002, 7.149061e+002
1.276703e+002, 7.216264e+002
1.281524e+002, 7.293453e+002
1.286345e+002, 7.352521e+002
1.291166e+002, 7.394847e+002
1.295988e+002, 7.435981e+002
1.300809e+002, 7.493318e+002
1.305630e+002, 7.560881e+002
1.310451e+002, 7.612421e+002
1.315272e+002, 7.636993e+002
1.320093e+002, 7.645902e+002
1.324915e+002, 7.664993e+002
1.329736e+002, 7.694690e+002
1.334557e+002, 7.729783e+002
1.339378e+002, 7.764808e+002
1.344199e+002, 7.799813e+002
1.349020e+002, 7.839426e+002
1.353842e+002, 7.886818e+002
1.358663e+002, 7.939059e+002
1.363484e+002, 7.981630e+002
1.368305e+002, 8.008262e+002
1.373126e+002, 8.042325e+002
1.377947e+002, 8.121116e+002
1.382769e+002, 8.259551e+002
1.387590e+002, 8.366465e+002
