##NAMES=Raydemarkite
##RRUFFID=R210023
##IDEAL CHEMISTRY=Mo^6+^O_3_&#183;H_2_O
##LOCALITY=Cookes Peak, Cookes Range, Luna County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Ron Gibbs
##DESCRIPTION=Sprays of while acicular crystals, associated with blueish scorodite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R210023
##MEASURED CHEMISTRY=MoO_3_·H_2_O ;    Based on 4 O atoms. H2O added as the ideal value.
8.758203e+001, 5.891580e+002
8.806415e+001, 5.788915e+002
8.854626e+001, 5.770967e+002
8.902838e+001, 5.881129e+002
8.951050e+001, 6.012426e+002
8.999261e+001, 6.116159e+002
9.047473e+001, 6.195271e+002
9.095685e+001, 6.287322e+002
9.143896e+001, 6.435104e+002
9.192108e+001, 6.639686e+002
9.240320e+001, 6.816319e+002
9.288531e+001, 6.851282e+002
9.336743e+001, 6.739714e+002
9.384955e+001, 6.567617e+002
9.433167e+001, 6.448293e+002
9.481378e+001, 6.326688e+002
9.529590e+001, 6.200082e+002
9.577802e+001, 6.075206e+002
9.626013e+001, 5.973919e+002
9.674225e+001, 5.910546e+002
9.722437e+001, 5.880197e+002
9.770648e+001, 5.854600e+002
9.818860e+001, 5.822469e+002
9.867072e+001, 5.799579e+002
9.915283e+001, 5.788104e+002
9.963495e+001, 5.789088e+002
1.001171e+002, 5.809975e+002
1.005992e+002, 5.864694e+002
1.010813e+002, 5.970887e+002
1.015634e+002, 6.069679e+002
1.020455e+002, 6.145411e+002
1.025277e+002, 6.217759e+002
1.030098e+002, 6.304005e+002
1.034919e+002, 6.410996e+002
1.039740e+002, 6.530844e+002
1.044561e+002, 6.638024e+002
1.049382e+002, 6.699805e+002
1.054204e+002, 6.784999e+002
1.059025e+002, 6.904316e+002
1.063846e+002, 7.051318e+002
1.068667e+002, 7.210764e+002
1.073488e+002, 7.369995e+002
1.078309e+002, 7.536313e+002
1.083131e+002, 7.756359e+002
1.087952e+002, 8.018748e+002
1.092773e+002, 8.332777e+002
1.097594e+002, 8.692303e+002
1.102415e+002, 9.098973e+002
1.107236e+002, 9.574136e+002
1.112058e+002, 1.013232e+003
1.116879e+002, 1.077804e+003
1.121700e+002, 1.152738e+003
1.126521e+002, 1.236068e+003
1.131342e+002, 1.330325e+003
1.136163e+002, 1.437793e+003
1.140985e+002, 1.553986e+003
1.145806e+002, 1.694487e+003
1.150627e+002, 1.861525e+003
1.155448e+002, 2.054741e+003
1.160269e+002, 2.279852e+003
1.165090e+002, 2.531703e+003
1.169912e+002, 2.810217e+003
1.174733e+002, 3.146806e+003
1.179554e+002, 3.521558e+003
1.184375e+002, 3.985875e+003
1.189196e+002, 4.547148e+003
1.194017e+002, 5.214087e+003
1.198839e+002, 6.002876e+003
1.203660e+002, 6.977555e+003
1.208481e+002, 8.286864e+003
1.213302e+002, 9.397967e+003
1.218123e+002, 1.067567e+004
1.222944e+002, 1.157558e+004
1.227766e+002, 1.166922e+004
1.232587e+002, 1.086424e+004
1.237408e+002, 9.467882e+003
1.242229e+002, 8.057637e+003
1.247050e+002, 6.396195e+003
1.251871e+002, 5.055897e+003
1.256693e+002, 4.126545e+003
1.261514e+002, 3.500950e+003
1.266335e+002, 3.072630e+003
1.271156e+002, 2.806344e+003
1.275977e+002, 2.674913e+003
1.280798e+002, 2.605148e+003
1.285620e+002, 2.595833e+003
1.290441e+002, 2.626184e+003
1.295262e+002, 2.693228e+003
1.300083e+002, 2.795028e+003
1.304904e+002, 2.922828e+003
1.309725e+002, 3.074852e+003
1.314547e+002, 3.252954e+003
1.319368e+002, 3.450960e+003
1.324189e+002, 3.673884e+003
1.329010e+002, 3.910509e+003
1.333831e+002, 4.158869e+003
1.338652e+002, 4.424558e+003
1.343474e+002, 4.669712e+003
1.348295e+002, 4.895598e+003
1.353116e+002, 5.083783e+003
1.357937e+002, 5.208792e+003
1.362758e+002, 5.263059e+003
1.367579e+002, 5.246360e+003
1.372401e+002, 5.153196e+003
1.377222e+002, 4.954809e+003
1.382043e+002, 4.713311e+003
1.386864e+002, 4.435327e+003
1.391685e+002, 4.136700e+003
1.396507e+002, 3.836653e+003
1.401328e+002, 3.545885e+003
1.406149e+002, 3.263913e+003
1.410970e+002, 3.013469e+003
1.415791e+002, 2.804840e+003
1.420612e+002, 2.620765e+003
1.425434e+002, 2.459743e+003
1.430255e+002, 2.320829e+003
1.435076e+002, 2.202671e+003
1.439897e+002, 2.104661e+003
1.444718e+002, 2.028546e+003
1.449539e+002, 1.967342e+003
1.454361e+002, 1.920671e+003
1.459182e+002, 1.885014e+003
1.464003e+002, 1.858608e+003
1.468824e+002, 1.841164e+003
1.473645e+002, 1.833246e+003
1.478466e+002, 1.835873e+003
1.483288e+002, 1.851578e+003
1.488109e+002, 1.873951e+003
1.492930e+002, 1.901035e+003
1.497751e+002, 1.935666e+003
1.502572e+002, 1.981386e+003
1.507393e+002, 2.039477e+003
1.512215e+002, 2.106106e+003
1.517036e+002, 2.177075e+003
1.521857e+002, 2.251184e+003
1.526678e+002, 2.332150e+003
1.531499e+002, 2.420896e+003
1.536320e+002, 2.517143e+003
1.541142e+002, 2.619947e+003
1.545963e+002, 2.728466e+003
1.550784e+002, 2.844680e+003
1.555605e+002, 2.971855e+003
1.560426e+002, 3.109328e+003
1.565247e+002, 3.248312e+003
1.570069e+002, 3.382843e+003
1.574890e+002, 3.512968e+003
1.579711e+002, 3.640630e+003
1.584532e+002, 3.770781e+003
1.589353e+002, 3.894460e+003
1.594174e+002, 4.008422e+003
1.598996e+002, 4.111978e+003
1.603817e+002, 4.199039e+003
1.608638e+002, 4.261069e+003
1.613459e+002, 4.293171e+003
1.618280e+002, 4.315287e+003
1.623102e+002, 4.315565e+003
1.627923e+002, 4.316590e+003
1.632744e+002, 4.328211e+003
1.637565e+002, 4.354525e+003
1.642386e+002, 4.400878e+003
1.647207e+002, 4.476216e+003
1.652029e+002, 4.569051e+003
1.656850e+002, 4.718456e+003
1.661671e+002, 4.918195e+003
1.666492e+002, 5.169365e+003
1.671313e+002, 5.481551e+003
1.676134e+002, 5.856798e+003
1.680956e+002, 6.283141e+003
1.685777e+002, 6.726534e+003
1.690598e+002, 7.292976e+003
1.695419e+002, 7.751156e+003
1.700240e+002, 8.147212e+003
1.705061e+002, 8.413463e+003
1.709883e+002, 8.448818e+003
1.714704e+002, 8.195564e+003
1.719525e+002, 7.693424e+003
1.724346e+002, 7.086663e+003
1.729167e+002, 6.271035e+003
1.733988e+002, 5.485198e+003
1.738810e+002, 4.781420e+003
1.743631e+002, 4.159898e+003
1.748452e+002, 3.626824e+003
1.753273e+002, 3.194788e+003
1.758094e+002, 2.858926e+003
1.762915e+002, 2.580083e+003
1.767737e+002, 2.367874e+003
1.772558e+002, 2.194303e+003
1.777379e+002, 2.046928e+003
1.782200e+002, 1.925638e+003
1.787021e+002, 1.822879e+003
1.791842e+002, 1.738029e+003
1.796664e+002, 1.670074e+003
1.801485e+002, 1.614536e+003
1.806306e+002, 1.573999e+003
1.811127e+002, 1.542594e+003
1.815948e+002, 1.514884e+003
1.820769e+002, 1.490590e+003
1.825591e+002, 1.471598e+003
1.830412e+002, 1.459873e+003
1.835233e+002, 1.453870e+003
1.840054e+002, 1.453183e+003
1.844875e+002, 1.458390e+003
1.849696e+002, 1.468079e+003
1.854518e+002, 1.479530e+003
1.859339e+002, 1.491948e+003
1.864160e+002, 1.508313e+003
1.868981e+002, 1.529716e+003
1.873802e+002, 1.554988e+003
1.878623e+002, 1.582827e+003
1.883445e+002, 1.612123e+003
1.888266e+002, 1.643965e+003
1.893087e+002, 1.681310e+003
1.897908e+002, 1.724682e+003
1.902729e+002, 1.774657e+003
1.907550e+002, 1.831650e+003
1.912372e+002, 1.894474e+003
1.917193e+002, 1.961114e+003
1.922014e+002, 2.030195e+003
1.926835e+002, 2.102230e+003
1.931656e+002, 2.180028e+003
1.936477e+002, 2.267368e+003
1.941299e+002, 2.357154e+003
1.946120e+002, 2.446949e+003
1.950941e+002, 2.538675e+003
1.955762e+002, 2.635568e+003
1.960583e+002, 2.740497e+003
1.965404e+002, 2.852766e+003
1.970226e+002, 2.959832e+003
1.975047e+002, 3.064129e+003
1.979868e+002, 3.160840e+003
1.984689e+002, 3.250161e+003
1.989510e+002, 3.330653e+003
1.994331e+002, 3.399068e+003
1.999153e+002, 3.453428e+003
2.003974e+002, 3.493540e+003
2.008795e+002, 3.520999e+003
2.013616e+002, 3.535683e+003
2.018437e+002, 3.541152e+003
2.023258e+002, 3.536799e+003
2.028080e+002, 3.523926e+003
2.032901e+002, 3.506077e+003
2.037722e+002, 3.484353e+003
2.042543e+002, 3.459355e+003
2.047364e+002, 3.437884e+003
2.052185e+002, 3.417177e+003
2.057007e+002, 3.401833e+003
2.061828e+002, 3.393761e+003
2.066649e+002, 3.393277e+003
2.071470e+002, 3.401973e+003
2.076291e+002, 3.421658e+003
2.081112e+002, 3.452808e+003
2.085934e+002, 3.491109e+003
2.090755e+002, 3.538245e+003
2.095576e+002, 3.591350e+003
2.100397e+002, 3.648736e+003
2.105218e+002, 3.710596e+003
2.110039e+002, 3.774275e+003
2.114861e+002, 3.840743e+003
2.119682e+002, 3.907559e+003
2.124503e+002, 3.970927e+003
2.129324e+002, 4.034171e+003
2.134145e+002, 4.090503e+003
2.138967e+002, 4.133046e+003
2.143788e+002, 4.162471e+003
2.148609e+002, 4.174667e+003
2.153430e+002, 4.165669e+003
2.158251e+002, 4.138002e+003
2.163072e+002, 4.090728e+003
2.167894e+002, 4.021267e+003
2.172715e+002, 3.933471e+003
2.177536e+002, 3.832633e+003
2.182357e+002, 3.717454e+003
2.187178e+002, 3.592283e+003
2.191999e+002, 3.451802e+003
2.196821e+002, 3.304797e+003
2.201642e+002, 3.161161e+003
2.206463e+002, 3.024238e+003
2.211284e+002, 2.893673e+003
2.216105e+002, 2.766396e+003
2.220926e+002, 2.639532e+003
2.225748e+002, 2.523249e+003
2.230569e+002, 2.420641e+003
2.235390e+002, 2.328641e+003
2.240211e+002, 2.243357e+003
2.245032e+002, 2.162890e+003
2.249853e+002, 2.088608e+003
2.254675e+002, 2.022751e+003
2.259496e+002, 1.967992e+003
2.264317e+002, 1.919524e+003
2.269138e+002, 1.875355e+003
2.273959e+002, 1.836347e+003
2.278780e+002, 1.804020e+003
2.283602e+002, 1.779212e+003
2.288423e+002, 1.760672e+003
2.293244e+002, 1.743983e+003
2.298065e+002, 1.726023e+003
2.302886e+002, 1.715113e+003
2.307707e+002, 1.712091e+003
2.312529e+002, 1.716027e+003
2.317350e+002, 1.726136e+003
2.322171e+002, 1.742069e+003
2.326992e+002, 1.763274e+003
2.331813e+002, 1.787892e+003
2.336634e+002, 1.813781e+003
2.341456e+002, 1.846844e+003
2.346277e+002, 1.886231e+003
2.351098e+002, 1.933308e+003
2.355919e+002, 1.989825e+003
2.360740e+002, 2.056595e+003
2.365561e+002, 2.132659e+003
2.370383e+002, 2.215481e+003
2.375204e+002, 2.298824e+003
2.380025e+002, 2.397172e+003
2.384846e+002, 2.513240e+003
2.389667e+002, 2.644457e+003
2.394488e+002, 2.786580e+003
2.399310e+002, 2.938563e+003
2.404131e+002, 3.101788e+003
2.408952e+002, 3.280830e+003
2.413773e+002, 3.482479e+003
2.418594e+002, 3.692302e+003
2.423415e+002, 3.914777e+003
2.428237e+002, 4.142563e+003
2.433058e+002, 4.371038e+003
2.437879e+002, 4.600743e+003
2.442700e+002, 4.819996e+003
2.447521e+002, 5.006874e+003
2.452342e+002, 5.177407e+003
2.457164e+002, 5.287740e+003
2.461985e+002, 5.335140e+003
2.466806e+002, 5.317643e+003
2.471627e+002, 5.228886e+003
2.476448e+002, 5.064117e+003
2.481269e+002, 4.837268e+003
2.486091e+002, 4.557229e+003
2.490912e+002, 4.211417e+003
2.495733e+002, 3.867077e+003
2.500554e+002, 3.523982e+003
2.505375e+002, 3.191025e+003
2.510196e+002, 2.880164e+003
2.515018e+002, 2.594092e+003
2.519839e+002, 2.334213e+003
2.524660e+002, 2.109093e+003
2.529481e+002, 1.915668e+003
2.534302e+002, 1.743591e+003
2.539123e+002, 1.593085e+003
2.543945e+002, 1.461808e+003
2.548766e+002, 1.346991e+003
2.553587e+002, 1.249072e+003
2.558408e+002, 1.163418e+003
2.563229e+002, 1.087063e+003
2.568051e+002, 1.018651e+003
2.572872e+002, 9.568187e+002
2.577693e+002, 9.017062e+002
2.582514e+002, 8.525648e+002
2.587335e+002, 8.083392e+002
2.592156e+002, 7.694216e+002
2.596978e+002, 7.342217e+002
2.601799e+002, 7.022206e+002
2.606620e+002, 6.727124e+002
2.611441e+002, 6.453563e+002
2.616262e+002, 6.199937e+002
2.621083e+002, 5.966356e+002
2.625905e+002, 5.751435e+002
2.630726e+002, 5.557221e+002
2.635547e+002, 5.378347e+002
2.640368e+002, 5.216176e+002
2.645189e+002, 5.067274e+002
2.650010e+002, 4.930070e+002
2.654832e+002, 4.809184e+002
2.659653e+002, 4.697779e+002
2.664474e+002, 4.585671e+002
2.669295e+002, 4.472726e+002
2.674116e+002, 4.360896e+002
2.678937e+002, 4.245547e+002
2.683759e+002, 4.133297e+002
2.688580e+002, 4.034877e+002
2.693401e+002, 3.958180e+002
2.698222e+002, 3.893267e+002
2.703043e+002, 3.825973e+002
2.707864e+002, 3.755428e+002
2.712686e+002, 3.686447e+002
2.717507e+002, 3.618111e+002
2.722328e+002, 3.553351e+002
2.727149e+002, 3.496832e+002
2.731970e+002, 3.450799e+002
2.736791e+002, 3.410603e+002
2.741613e+002, 3.369500e+002
2.746434e+002, 3.325749e+002
2.751255e+002, 3.288297e+002
2.756076e+002, 3.269014e+002
2.760897e+002, 3.253340e+002
2.765718e+002, 3.228954e+002
2.770540e+002, 3.192337e+002
2.775361e+002, 3.151451e+002
2.780182e+002, 3.114661e+002
2.785003e+002, 3.082347e+002
2.789824e+002, 3.052143e+002
2.794645e+002, 3.021550e+002
2.799467e+002, 2.994450e+002
2.804288e+002, 2.973534e+002
2.809109e+002, 2.959247e+002
2.813930e+002, 2.951102e+002
2.818751e+002, 2.951883e+002
2.823572e+002, 2.962866e+002
2.828394e+002, 2.966971e+002
2.833215e+002, 2.952984e+002
2.838036e+002, 2.938131e+002
2.842857e+002, 2.933860e+002
2.847678e+002, 2.939571e+002
2.852499e+002, 2.945325e+002
2.857321e+002, 2.938892e+002
2.862142e+002, 2.919733e+002
2.866963e+002, 2.912266e+002
2.871784e+002, 2.928138e+002
2.876605e+002, 2.946072e+002
2.881426e+002, 2.954752e+002
2.886248e+002, 2.956307e+002
2.891069e+002, 2.959154e+002
2.895890e+002, 2.971121e+002
2.900711e+002, 2.991201e+002
2.905532e+002, 3.005768e+002
2.910353e+002, 3.010608e+002
2.915175e+002, 3.014789e+002
2.919996e+002, 3.022590e+002
2.924817e+002, 3.032357e+002
2.929638e+002, 3.040045e+002
2.934459e+002, 3.041194e+002
2.939280e+002, 3.039098e+002
2.944102e+002, 3.049861e+002
2.948923e+002, 3.085392e+002
2.953744e+002, 3.115273e+002
2.958565e+002, 3.128228e+002
2.963386e+002, 3.131642e+002
2.968207e+002, 3.135634e+002
2.973029e+002, 3.145845e+002
2.977850e+002, 3.157214e+002
2.982671e+002, 3.154807e+002
2.987492e+002, 3.126956e+002
2.992313e+002, 3.109192e+002
2.997134e+002, 3.118362e+002
3.001956e+002, 3.135368e+002
3.006777e+002, 3.143502e+002
3.011598e+002, 3.137113e+002
3.016419e+002, 3.120517e+002
3.021240e+002, 3.098781e+002
3.026061e+002, 3.067412e+002
3.030883e+002, 3.043867e+002
3.035704e+002, 3.037346e+002
3.040525e+002, 3.034283e+002
3.045346e+002, 3.027895e+002
3.050167e+002, 3.016121e+002
3.054988e+002, 2.997701e+002
3.059810e+002, 2.967862e+002
3.064631e+002, 2.922128e+002
3.069452e+002, 2.885843e+002
3.074273e+002, 2.869333e+002
3.079094e+002, 2.855854e+002
3.083915e+002, 2.838616e+002
3.088737e+002, 2.817163e+002
3.093558e+002, 2.793602e+002
3.098379e+002, 2.767874e+002
3.103200e+002, 2.739299e+002
3.108021e+002, 2.721032e+002
3.112842e+002, 2.726904e+002
3.117664e+002, 2.729428e+002
3.122485e+002, 2.719286e+002
3.127306e+002, 2.698258e+002
3.132127e+002, 2.670557e+002
3.136948e+002, 2.636505e+002
3.141769e+002, 2.598643e+002
3.146591e+002, 2.572989e+002
3.151412e+002, 2.569334e+002
3.156233e+002, 2.564987e+002
3.161054e+002, 2.550434e+002
3.165875e+002, 2.532157e+002
3.170696e+002, 2.519397e+002
3.175518e+002, 2.517122e+002
3.180339e+002, 2.521206e+002
3.185160e+002, 2.521772e+002
3.189981e+002, 2.519074e+002
3.194802e+002, 2.511939e+002
3.199623e+002, 2.497459e+002
3.204445e+002, 2.480596e+002
3.209266e+002, 2.465080e+002
3.214087e+002, 2.452050e+002
3.218908e+002, 2.441935e+002
3.223729e+002, 2.436754e+002
3.228550e+002, 2.439030e+002
3.233372e+002, 2.437206e+002
3.238193e+002, 2.420733e+002
3.243014e+002, 2.406388e+002
3.247835e+002, 2.407282e+002
3.252656e+002, 2.423054e+002
3.257477e+002, 2.439843e+002
3.262299e+002, 2.442785e+002
3.267120e+002, 2.430455e+002
3.271941e+002, 2.418708e+002
3.276762e+002, 2.406679e+002
