##NAMES=Protochabourneite
##RRUFFID=R140583
##IDEAL CHEMISTRY=Tl^1+^_5-x_Pb^2+^_2x_(Sb^3+^,As^3+^)_21-x_S^2-^_34_ (x~1.2-1.5)
##LOCALITY=Monte Arsiccio mine, Sant'Anna Di Stazzema, Stazzema, Apuan Alps, Lucca Province, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Stefan Schorn
##DESCRIPTION=Black metallic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140583
8.813672e+001, 2.909326e+002
8.861884e+001, 2.947267e+002
8.910095e+001, 2.984308e+002
8.958307e+001, 3.031451e+002
9.006519e+001, 3.086923e+002
9.054730e+001, 3.142792e+002
9.102942e+001, 3.206604e+002
9.151154e+001, 3.259466e+002
9.199365e+001, 3.272548e+002
9.247577e+001, 3.252928e+002
9.295789e+001, 3.233085e+002
9.344000e+001, 3.240752e+002
9.392212e+001, 3.263932e+002
9.440424e+001, 3.274822e+002
9.488635e+001, 3.269525e+002
9.536847e+001, 3.256428e+002
9.585059e+001, 3.250941e+002
9.633270e+001, 3.252694e+002
9.681482e+001, 3.259877e+002
9.729694e+001, 3.269965e+002
9.777905e+001, 3.282932e+002
9.826117e+001, 3.303675e+002
9.874329e+001, 3.337632e+002
9.922540e+001, 3.381432e+002
9.970752e+001, 3.409959e+002
1.001896e+002, 3.419208e+002
1.006718e+002, 3.420986e+002
1.011539e+002, 3.429447e+002
1.016360e+002, 3.445367e+002
1.021181e+002, 3.465099e+002
1.026002e+002, 3.486627e+002
1.030823e+002, 3.508932e+002
1.035645e+002, 3.538451e+002
1.040466e+002, 3.573610e+002
1.045287e+002, 3.616944e+002
1.050108e+002, 3.676394e+002
1.054929e+002, 3.764622e+002
1.059750e+002, 3.850460e+002
1.064572e+002, 3.923678e+002
1.069393e+002, 3.994066e+002
1.074214e+002, 4.035320e+002
1.079035e+002, 4.031290e+002
1.083856e+002, 3.996511e+002
1.088677e+002, 3.981749e+002
1.093499e+002, 3.997733e+002
1.098320e+002, 4.025670e+002
1.103141e+002, 4.057482e+002
1.107962e+002, 4.099707e+002
1.112783e+002, 4.138983e+002
1.117604e+002, 4.170255e+002
1.122426e+002, 4.195913e+002
1.127247e+002, 4.230205e+002
1.132068e+002, 4.277833e+002
1.136889e+002, 4.333586e+002
1.141710e+002, 4.393427e+002
1.146531e+002, 4.472333e+002
1.151353e+002, 4.540031e+002
1.156174e+002, 4.583967e+002
1.160995e+002, 4.603800e+002
1.165816e+002, 4.623982e+002
1.170637e+002, 4.660759e+002
1.175458e+002, 4.700081e+002
1.180280e+002, 4.727103e+002
1.185101e+002, 4.720822e+002
1.189922e+002, 4.710877e+002
1.194743e+002, 4.713841e+002
1.199564e+002, 4.731220e+002
1.204385e+002, 4.757101e+002
1.209207e+002, 4.786008e+002
1.214028e+002, 4.821026e+002
1.218849e+002, 4.867379e+002
1.223670e+002, 4.956593e+002
1.228491e+002, 5.046028e+002
1.233312e+002, 5.083993e+002
1.238134e+002, 5.055423e+002
1.242955e+002, 5.011070e+002
1.247776e+002, 4.994303e+002
1.252597e+002, 5.000643e+002
1.257418e+002, 5.014728e+002
1.262239e+002, 5.027530e+002
1.267061e+002, 5.041984e+002
1.271882e+002, 5.064266e+002
1.276703e+002, 5.097977e+002
1.281524e+002, 5.135220e+002
1.286345e+002, 5.163470e+002
1.291166e+002, 5.183537e+002
1.295988e+002, 5.204384e+002
1.300809e+002, 5.237546e+002
1.305630e+002, 5.278549e+002
1.310451e+002, 5.307783e+002
1.315272e+002, 5.317443e+002
1.320093e+002, 5.315428e+002
1.324915e+002, 5.319203e+002
1.329736e+002, 5.328906e+002
1.334557e+002, 5.342609e+002
1.339378e+002, 5.359968e+002
1.344199e+002, 5.380833e+002
1.349020e+002, 5.399476e+002
1.353842e+002, 5.412335e+002
1.358663e+002, 5.421365e+002
1.363484e+002, 5.437891e+002
1.368305e+002, 5.461630e+002
1.373126e+002, 5.493666e+002
1.377947e+002, 5.542036e+002
1.382769e+002, 5.613866e+002
1.387590e+002, 5.665240e+002
1.392411e+002, 5.680095e+002
1.397232e+002, 5.657824e+002
1.402053e+002, 5.633855e+002
1.406874e+002, 5.607039e+002
1.411696e+002, 5.579807e+002
1.416517e+002, 5.555745e+002
1.421338e+002, 5.535400e+002
1.426159e+002, 5.517272e+002
1.430980e+002, 5.500496e+002
1.435801e+002, 5.484711e+002
1.440623e+002, 5.474151e+002
1.445444e+002, 5.470723e+002
1.450265e+002, 5.471863e+002
1.455086e+002, 5.474045e+002
1.459907e+002, 5.483470e+002
1.464728e+002, 5.486055e+002
1.469550e+002, 5.475479e+002
1.474371e+002, 5.442048e+002
1.479192e+002, 5.418215e+002
1.484013e+002, 5.411749e+002
1.488834e+002, 5.414106e+002
1.493655e+002, 5.406169e+002
1.498477e+002, 5.372172e+002
1.503298e+002, 5.341392e+002
1.508119e+002, 5.325089e+002
1.512940e+002, 5.336459e+002
1.517761e+002, 5.342624e+002
1.522583e+002, 5.339386e+002
1.527404e+002, 5.329868e+002
1.532225e+002, 5.322868e+002
1.537046e+002, 5.324642e+002
1.541867e+002, 5.325121e+002
1.546688e+002, 5.319732e+002
1.551510e+002, 5.305788e+002
1.556331e+002, 5.288536e+002
1.561152e+002, 5.267445e+002
1.565973e+002, 5.243313e+002
1.570794e+002, 5.219669e+002
1.575615e+002, 5.192423e+002
1.580437e+002, 5.168630e+002
1.585258e+002, 5.152631e+002
1.590079e+002, 5.153785e+002
1.594900e+002, 5.154081e+002
1.599721e+002, 5.146257e+002
1.604542e+002, 5.132109e+002
1.609364e+002, 5.122025e+002
1.614185e+002, 5.124208e+002
1.619006e+002, 5.129855e+002
1.623827e+002, 5.131882e+002
1.628648e+002, 5.127531e+002
1.633469e+002, 5.119710e+002
1.638291e+002, 5.108416e+002
1.643112e+002, 5.094051e+002
1.647933e+002, 5.079648e+002
1.652754e+002, 5.065030e+002
1.657575e+002, 5.051714e+002
1.662396e+002, 5.041299e+002
1.667218e+002, 5.037363e+002
1.672039e+002, 5.034237e+002
1.676860e+002, 5.026120e+002
1.681681e+002, 5.013332e+002
1.686502e+002, 5.005083e+002
1.691323e+002, 5.013468e+002
1.696145e+002, 5.028783e+002
1.700966e+002, 5.037737e+002
1.705787e+002, 5.031905e+002
1.710608e+002, 5.019354e+002
1.715429e+002, 5.004904e+002
1.720250e+002, 4.988415e+002
1.725072e+002, 4.975123e+002
1.729893e+002, 4.970915e+002
1.734714e+002, 4.972383e+002
1.739535e+002, 4.973207e+002
1.744356e+002, 4.971106e+002
1.749177e+002, 4.966661e+002
1.753999e+002, 4.959187e+002
1.758820e+002, 4.948148e+002
1.763641e+002, 4.938578e+002
1.768462e+002, 4.937271e+002
1.773283e+002, 4.941157e+002
1.778104e+002, 4.942373e+002
1.782926e+002, 4.933491e+002
1.787747e+002, 4.920433e+002
1.792568e+002, 4.913184e+002
1.797389e+002, 4.912607e+002
1.802210e+002, 4.915150e+002
1.807031e+002, 4.917727e+002
1.811853e+002, 4.920299e+002
1.816674e+002, 4.922738e+002
1.821495e+002, 4.927415e+002
1.826316e+002, 4.931806e+002
1.831137e+002, 4.928260e+002
1.835958e+002, 4.914981e+002
1.840780e+002, 4.899703e+002
