##NAMES=Raydemarkite
##RRUFFID=R210023
##IDEAL CHEMISTRY=Mo^6+^O_3_&#183;H_2_O
##LOCALITY=Cookes Peak, Cookes Range, Luna County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Ron Gibbs
##DESCRIPTION=Sprays of while acicular crystals, associated with blueish scorodite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R210023
##MEASURED CHEMISTRY=MoO_3_·H_2_O ;    Based on 4 O atoms. H2O added as the ideal value.
131.5272, 2814.781
132.0093, 2957.801
132.4915, 3142.531
132.9736, 3369.606
133.4557, 3639.212
133.9378, 3957.242
134.4199, 4323.181
134.9020, 4708.414
135.3842, 5124.098
135.8663, 5541.761
136.3484, 5937.835
136.8305, 6322.601
137.3126, 6628.969
137.7947, 6821.709
138.2769, 6903.680
138.7590, 6840.649
139.2411, 6608.231
139.7232, 6228.815
140.2053, 5799.639
140.6874, 5298.585
141.1696, 4782.409
141.6517, 4290.576
142.1338, 3812.010
142.6159, 3379.901
143.0980, 2995.353
143.5801, 2660.032
144.0623, 2368.111
144.5444, 2126.365
145.0265, 1921.197
145.5086, 1745.909
145.9907, 1601.077
146.4728, 1479.206
146.9550, 1380.384
147.4371, 1305.825
147.9192, 1242.623
148.4013, 1189.537
148.8834, 1148.576
149.3655, 1121.293
149.8477, 1110.238
150.3298, 1110.305
150.8119, 1120.575
151.2940, 1140.677
151.7761, 1172.099
152.2583, 1213.930
152.7404, 1266.659
153.2225, 1331.480
153.7046, 1409.324
154.1867, 1498.050
154.6688, 1597.216
155.1510, 1708.372
155.6331, 1828.313
156.1152, 1954.743
156.5973, 2089.314
157.0794, 2232.899
157.5615, 2393.132
158.0437, 2558.192
158.5258, 2724.722
159.0079, 2893.698
159.4900, 3059.796
159.9721, 3230.918
160.4542, 3397.874
160.9364, 3544.355
161.4185, 3671.747
161.9006, 3772.560
162.3827, 3841.628
162.8648, 3874.879
163.3469, 3884.164
163.8291, 3862.232
164.3112, 3818.744
164.7933, 3776.070
165.2754, 3724.882
165.7575, 3689.196
166.2396, 3682.606
166.7218, 3695.283
167.2039, 3761.542
167.6860, 3895.000
168.1681, 4096.927
168.6502, 4376.416
169.1323, 4742.967
169.6145, 5184.597
170.0966, 5700.501
170.5787, 6338.991
171.0608, 6977.952
171.5429, 7618.103
172.0250, 8218.198
