##NAMES=Mosesite
##RRUFFID=R180030
##IDEAL CHEMISTRY=(Hg^2+^_2_N^3-^)Cl
##LOCALITY=Terlingua, Brewster Co., Texas, USA
##OWNER=RRUFF
##SOURCE=Tom Loomis
##DESCRIPTION=Aggregates of granular yellow crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R180030
8.813672e+001, 4.184994e+002
8.861884e+001, 4.235930e+002
8.910095e+001, 4.290838e+002
8.958307e+001, 4.359522e+002
9.006519e+001, 4.431378e+002
9.054730e+001, 4.491772e+002
9.102942e+001, 4.544626e+002
9.151154e+001, 4.592461e+002
9.199365e+001, 4.632440e+002
9.247577e+001, 4.669527e+002
9.295789e+001, 4.715461e+002
9.344000e+001, 4.784517e+002
9.392212e+001, 4.863281e+002
9.440424e+001, 4.922379e+002
9.488635e+001, 4.960465e+002
9.536847e+001, 5.001990e+002
9.585059e+001, 5.081181e+002
9.633270e+001, 5.196385e+002
9.681482e+001, 5.320990e+002
9.729694e+001, 5.445676e+002
9.777905e+001, 5.570055e+002
9.826117e+001, 5.681821e+002
9.874329e+001, 5.783664e+002
9.922540e+001, 5.867394e+002
9.970752e+001, 5.912115e+002
1.001896e+002, 5.914354e+002
1.006718e+002, 5.890892e+002
1.011539e+002, 5.842783e+002
1.016360e+002, 5.758229e+002
1.021181e+002, 5.702831e+002
1.026002e+002, 5.686874e+002
1.030823e+002, 5.707035e+002
1.035645e+002, 5.741190e+002
1.040466e+002, 5.787333e+002
1.045287e+002, 5.849846e+002
1.050108e+002, 5.935620e+002
1.054929e+002, 6.057579e+002
1.059750e+002, 6.178815e+002
1.064572e+002, 6.293566e+002
1.069393e+002, 6.402029e+002
1.074214e+002, 6.508229e+002
1.079035e+002, 6.620225e+002
1.083856e+002, 6.727596e+002
1.088677e+002, 6.817050e+002
1.093499e+002, 6.865878e+002
1.098320e+002, 6.921204e+002
1.103141e+002, 6.995009e+002
1.107962e+002, 7.096570e+002
1.112783e+002, 7.192197e+002
1.117604e+002, 7.283029e+002
1.122426e+002, 7.367511e+002
1.127247e+002, 7.441364e+002
1.132068e+002, 7.499274e+002
1.136889e+002, 7.550407e+002
1.141710e+002, 7.596880e+002
1.146531e+002, 7.635723e+002
1.151353e+002, 7.676007e+002
1.156174e+002, 7.728697e+002
1.160995e+002, 7.785751e+002
1.165816e+002, 7.827692e+002
1.170637e+002, 7.837859e+002
1.175458e+002, 7.835352e+002
1.180280e+002, 7.831551e+002
1.185101e+002, 7.819929e+002
1.189922e+002, 7.819474e+002
1.194743e+002, 7.848329e+002
1.199564e+002, 7.900615e+002
1.204385e+002, 7.949616e+002
1.209207e+002, 7.964946e+002
1.214028e+002, 7.973475e+002
1.218849e+002, 8.006089e+002
1.223670e+002, 8.092455e+002
1.228491e+002, 8.193204e+002
1.233312e+002, 8.263009e+002
1.238134e+002, 8.304355e+002
1.242955e+002, 8.359708e+002
1.247776e+002, 8.481434e+002
1.252597e+002, 8.641868e+002
1.257418e+002, 8.785424e+002
1.262239e+002, 8.904437e+002
1.267061e+002, 8.987750e+002
1.271882e+002, 9.005441e+002
1.276703e+002, 8.953871e+002
1.281524e+002, 8.872906e+002
1.286345e+002, 8.791760e+002
1.291166e+002, 8.713113e+002
1.295988e+002, 8.648371e+002
1.300809e+002, 8.601273e+002
1.305630e+002, 8.572626e+002
1.310451e+002, 8.566178e+002
1.315272e+002, 8.584336e+002
1.320093e+002, 8.619763e+002
1.324915e+002, 8.664442e+002
1.329736e+002, 8.718421e+002
1.334557e+002, 8.778652e+002
1.339378e+002, 8.840607e+002
1.344199e+002, 8.904997e+002
1.349020e+002, 8.982150e+002
1.353842e+002, 9.074359e+002
1.358663e+002, 9.177311e+002
1.363484e+002, 9.287374e+002
1.368305e+002, 9.404842e+002
1.373126e+002, 9.526284e+002
1.377947e+002, 9.650239e+002
1.382769e+002, 9.778304e+002
1.387590e+002, 9.898148e+002
1.392411e+002, 1.000310e+003
1.397232e+002, 1.009995e+003
1.402053e+002, 1.020650e+003
1.406874e+002, 1.032126e+003
1.411696e+002, 1.045220e+003
1.416517e+002, 1.060907e+003
1.421338e+002, 1.080992e+003
1.426159e+002, 1.099193e+003
1.430980e+002, 1.114378e+003
1.435801e+002, 1.126854e+003
1.440623e+002, 1.140552e+003
1.445444e+002, 1.156009e+003
1.450265e+002, 1.172195e+003
1.455086e+002, 1.187974e+003
1.459907e+002, 1.202631e+003
1.464728e+002, 1.218301e+003
1.469550e+002, 1.235499e+003
1.474371e+002, 1.254196e+003
1.479192e+002, 1.273849e+003
1.484013e+002, 1.295870e+003
1.488834e+002, 1.317919e+003
1.493655e+002, 1.338089e+003
1.498477e+002, 1.354876e+003
1.503298e+002, 1.371149e+003
1.508119e+002, 1.388510e+003
1.512940e+002, 1.408173e+003
1.517761e+002, 1.421838e+003
1.522583e+002, 1.424733e+003
1.527404e+002, 1.422936e+003
1.532225e+002, 1.422837e+003
1.537046e+002, 1.430113e+003
1.541867e+002, 1.434391e+003
1.546688e+002, 1.433251e+003
1.551510e+002, 1.426462e+003
1.556331e+002, 1.414741e+003
1.561152e+002, 1.396945e+003
1.565973e+002, 1.374714e+003
1.570794e+002, 1.350405e+003
1.575615e+002, 1.323355e+003
1.580437e+002, 1.295014e+003
1.585258e+002, 1.266005e+003
1.590079e+002, 1.236646e+003
1.594900e+002, 1.205877e+003
1.599721e+002, 1.171692e+003
1.604542e+002, 1.136008e+003
1.609364e+002, 1.102194e+003
1.614185e+002, 1.072588e+003
1.619006e+002, 1.044311e+003
1.623827e+002, 1.015718e+003
1.628648e+002, 9.862321e+002
1.633469e+002, 9.570997e+002
1.638291e+002, 9.281342e+002
1.643112e+002, 8.999969e+002
1.647933e+002, 8.735316e+002
1.652754e+002, 8.496354e+002
1.657575e+002, 8.273265e+002
1.662396e+002, 8.058379e+002
1.667218e+002, 7.848422e+002
1.672039e+002, 7.649960e+002
1.676860e+002, 7.473112e+002
1.681681e+002, 7.313692e+002
1.686502e+002, 7.152117e+002
1.691323e+002, 6.971431e+002
1.696145e+002, 6.787836e+002
1.700966e+002, 6.618644e+002
1.705787e+002, 6.470953e+002
1.710608e+002, 6.333965e+002
1.715429e+002, 6.197723e+002
1.720250e+002, 6.062641e+002
1.725072e+002, 5.938250e+002
1.729893e+002, 5.831083e+002
1.734714e+002, 5.735289e+002
1.739535e+002, 5.643514e+002
1.744356e+002, 5.555905e+002
1.749177e+002, 5.468845e+002
1.753999e+002, 5.373802e+002
1.758820e+002, 5.271455e+002
1.763641e+002, 5.175510e+002
1.768462e+002, 5.096025e+002
1.773283e+002, 5.028138e+002
1.778104e+002, 4.962635e+002
1.782926e+002, 4.898632e+002
1.787747e+002, 4.835202e+002
1.792568e+002, 4.768072e+002
1.797389e+002, 4.698380e+002
1.802210e+002, 4.635020e+002
1.807031e+002, 4.593007e+002
1.811853e+002, 4.564994e+002
1.816674e+002, 4.532475e+002
1.821495e+002, 4.489124e+002
1.826316e+002, 4.438522e+002
1.831137e+002, 4.384988e+002
1.835958e+002, 4.327858e+002
1.840780e+002, 4.276700e+002
1.845601e+002, 4.245701e+002
1.850422e+002, 4.230125e+002
1.855243e+002, 4.206576e+002
1.860064e+002, 4.161917e+002
1.864885e+002, 4.106205e+002
1.869707e+002, 4.070423e+002
1.874528e+002, 4.056051e+002
1.879349e+002, 4.043336e+002
1.884170e+002, 4.010518e+002
1.888991e+002, 3.959666e+002
1.893812e+002, 3.907039e+002
1.898634e+002, 3.855579e+002
1.903455e+002, 3.806225e+002
1.908276e+002, 3.761859e+002
1.913097e+002, 3.722285e+002
1.917918e+002, 3.686621e+002
1.922739e+002, 3.655256e+002
1.927561e+002, 3.627654e+002
1.932382e+002, 3.599285e+002
1.937203e+002, 3.569382e+002
1.942024e+002, 3.537516e+002
1.946845e+002, 3.496773e+002
1.951666e+002, 3.443869e+002
1.956488e+002, 3.393961e+002
1.961309e+002, 3.370972e+002
1.966130e+002, 3.376621e+002
1.970951e+002, 3.374608e+002
1.975772e+002, 3.349013e+002
1.980593e+002, 3.302628e+002
1.985415e+002, 3.265552e+002
1.990236e+002, 3.238302e+002
1.995057e+002, 3.219341e+002
1.999878e+002, 3.212912e+002
2.004699e+002, 3.222502e+002
2.009520e+002, 3.218839e+002
2.014342e+002, 3.185598e+002
2.019163e+002, 3.124013e+002
2.023984e+002, 3.081687e+002
2.028805e+002, 3.060761e+002
2.033626e+002, 3.054931e+002
2.038447e+002, 3.060060e+002
2.043269e+002, 3.079664e+002
2.048090e+002, 3.093209e+002
2.052911e+002, 3.092849e+002
2.057732e+002, 3.078292e+002
2.062553e+002, 3.060737e+002
2.067374e+002, 3.036751e+002
2.072196e+002, 3.014926e+002
2.077017e+002, 3.008768e+002
2.081838e+002, 3.022063e+002
2.086659e+002, 3.037703e+002
2.091480e+002, 3.051526e+002
2.096301e+002, 3.063937e+002
2.101123e+002, 3.068898e+002
2.105944e+002, 3.064708e+002
2.110765e+002, 3.055294e+002
2.115586e+002, 3.044370e+002
2.120407e+002, 3.028935e+002
2.125228e+002, 3.020734e+002
2.130050e+002, 3.026667e+002
2.134871e+002, 3.049167e+002
2.139692e+002, 3.060621e+002
2.144513e+002, 3.057197e+002
2.149334e+002, 3.046903e+002
2.154155e+002, 3.041230e+002
2.158977e+002, 3.042479e+002
2.163798e+002, 3.042854e+002
2.168619e+002, 3.040535e+002
2.173440e+002, 3.035777e+002
2.178261e+002, 3.025726e+002
2.183082e+002, 3.006666e+002
2.187904e+002, 2.986248e+002
2.192725e+002, 2.976157e+002
2.197546e+002, 2.981176e+002
2.202367e+002, 2.986364e+002
2.207188e+002, 2.987547e+002
2.212009e+002, 2.984337e+002
2.216831e+002, 2.980180e+002
2.221652e+002, 2.975284e+002
2.226473e+002, 2.969336e+002
2.231294e+002, 2.961685e+002
2.236115e+002, 2.950929e+002
2.240936e+002, 2.941145e+002
2.245758e+002, 2.932997e+002
2.250579e+002, 2.926337e+002
2.255400e+002, 2.923081e+002
2.260221e+002, 2.924979e+002
2.265042e+002, 2.928713e+002
2.269863e+002, 2.929659e+002
2.274685e+002, 2.925710e+002
2.279506e+002, 2.923026e+002
2.284327e+002, 2.924777e+002
2.289148e+002, 2.932592e+002
2.293969e+002, 2.930894e+002
2.298790e+002, 2.911844e+002
2.303612e+002, 2.889895e+002
2.308433e+002, 2.884379e+002
2.313254e+002, 2.907416e+002
2.318075e+002, 2.924480e+002
2.322896e+002, 2.924354e+002
2.327717e+002, 2.904182e+002
2.332539e+002, 2.894308e+002
2.337360e+002, 2.899544e+002
2.342181e+002, 2.910999e+002
2.347002e+002, 2.919695e+002
2.351823e+002, 2.928347e+002
2.356644e+002, 2.928995e+002
2.361466e+002, 2.916591e+002
2.366287e+002, 2.889347e+002
2.371108e+002, 2.873237e+002
2.375929e+002, 2.875475e+002
2.380750e+002, 2.882651e+002
2.385571e+002, 2.879065e+002
2.390393e+002, 2.852591e+002
2.395214e+002, 2.838490e+002
2.400035e+002, 2.849230e+002
2.404856e+002, 2.887123e+002
2.409677e+002, 2.906554e+002
2.414498e+002, 2.897146e+002
2.419320e+002, 2.879193e+002
2.424141e+002, 2.872429e+002
2.428962e+002, 2.883900e+002
2.433783e+002, 2.892990e+002
2.438604e+002, 2.894804e+002
2.443425e+002, 2.889283e+002
2.448247e+002, 2.887536e+002
2.453068e+002, 2.891086e+002
2.457889e+002, 2.896639e+002
2.462710e+002, 2.901616e+002
2.467531e+002, 2.906271e+002
2.472352e+002, 2.909610e+002
2.477174e+002, 2.910445e+002
2.481995e+002, 2.909073e+002
2.486816e+002, 2.910770e+002
2.491637e+002, 2.913734e+002
2.496458e+002, 2.922098e+002
2.501279e+002, 2.941525e+002
2.506101e+002, 2.983750e+002
2.510922e+002, 3.011810e+002
2.515743e+002, 3.016598e+002
2.520564e+002, 3.001373e+002
2.525385e+002, 2.991025e+002
2.530206e+002, 2.984277e+002
2.535028e+002, 2.984211e+002
2.539849e+002, 2.995258e+002
2.544670e+002, 3.026568e+002
2.549491e+002, 3.046338e+002
2.554312e+002, 3.046527e+002
2.559133e+002, 3.031707e+002
2.563955e+002, 3.027089e+002
2.568776e+002, 3.037429e+002
2.573597e+002, 3.050507e+002
2.578418e+002, 3.058099e+002
2.583239e+002, 3.056735e+002
2.588061e+002, 3.059776e+002
2.592882e+002, 3.071604e+002
2.597703e+002, 3.088076e+002
2.602524e+002, 3.091614e+002
2.607345e+002, 3.074464e+002
2.612166e+002, 3.058742e+002
2.616988e+002, 3.058912e+002
2.621809e+002, 3.082954e+002
2.626630e+002, 3.096840e+002
2.631451e+002, 3.097158e+002
2.636272e+002, 3.087415e+002
2.641093e+002, 3.075618e+002
2.645915e+002, 3.059072e+002
2.650736e+002, 3.046501e+002
2.655557e+002, 3.043250e+002
2.660378e+002, 3.052322e+002
2.665199e+002, 3.058639e+002
2.670020e+002, 3.060878e+002
2.674842e+002, 3.061119e+002
2.679663e+002, 3.064559e+002
2.684484e+002, 3.073317e+002
2.689305e+002, 3.079048e+002
