##NAMES=Virgilluethite
##RRUFFID=R220017
##IDEAL CHEMISTRY=Mo^6+^O_3_&#183;H_2_O
##LOCALITY=Cooke's Peak, Cookes Range, Luna County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Ron Gibbs
##DESCRIPTION=Aggregates of yellow-green lamellas. Type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R220017
8.758203e+001, 7.260690e+002
8.806415e+001, 6.993815e+002
8.854626e+001, 6.946661e+002
8.902838e+001, 7.193208e+002
8.951050e+001, 7.528420e+002
8.999261e+001, 7.903702e+002
9.047473e+001, 8.305055e+002
9.095685e+001, 8.696034e+002
9.143896e+001, 9.040610e+002
9.192108e+001, 9.337574e+002
9.240320e+001, 9.633622e+002
9.288531e+001, 9.833848e+002
9.336743e+001, 9.843229e+002
9.384955e+001, 9.672142e+002
9.433167e+001, 9.460423e+002
9.481378e+001, 9.209163e+002
9.529590e+001, 8.985812e+002
9.577802e+001, 8.788783e+002
9.626013e+001, 8.607573e+002
9.674225e+001, 8.429127e+002
9.722437e+001, 8.251945e+002
9.770648e+001, 8.099349e+002
9.818860e+001, 7.976400e+002
9.867072e+001, 7.871895e+002
9.915283e+001, 7.780795e+002
9.963495e+001, 7.701023e+002
1.001171e+002, 7.631639e+002
1.005992e+002, 7.573699e+002
1.010813e+002, 7.530618e+002
1.015634e+002, 7.487108e+002
1.020455e+002, 7.432444e+002
1.025277e+002, 7.377740e+002
1.030098e+002, 7.330514e+002
1.034919e+002, 7.293471e+002
1.039740e+002, 7.265578e+002
1.044561e+002, 7.245410e+002
1.049382e+002, 7.235934e+002
1.054204e+002, 7.229545e+002
1.059025e+002, 7.227672e+002
1.063846e+002, 7.227706e+002
1.068667e+002, 7.224508e+002
1.073488e+002, 7.213507e+002
1.078309e+002, 7.196822e+002
1.083131e+002, 7.191996e+002
1.087952e+002, 7.207083e+002
1.092773e+002, 7.224659e+002
1.097594e+002, 7.234232e+002
1.102415e+002, 7.235786e+002
1.107236e+002, 7.236356e+002
1.112058e+002, 7.240468e+002
1.116879e+002, 7.247901e+002
1.121700e+002, 7.258125e+002
1.126521e+002, 7.272615e+002
1.131342e+002, 7.289470e+002
1.136163e+002, 7.305708e+002
1.140985e+002, 7.321217e+002
1.145806e+002, 7.335955e+002
1.150627e+002, 7.347477e+002
1.155448e+002, 7.357838e+002
1.160269e+002, 7.372479e+002
1.165090e+002, 7.399712e+002
1.169912e+002, 7.439046e+002
1.174733e+002, 7.466340e+002
1.179554e+002, 7.465755e+002
1.184375e+002, 7.464977e+002
1.189196e+002, 7.476617e+002
1.194017e+002, 7.499684e+002
1.198839e+002, 7.524808e+002
1.203660e+002, 7.542465e+002
1.208481e+002, 7.553651e+002
1.213302e+002, 7.552308e+002
1.218123e+002, 7.526134e+002
1.222944e+002, 7.498143e+002
1.227766e+002, 7.487912e+002
1.232587e+002, 7.499130e+002
1.237408e+002, 7.515674e+002
1.242229e+002, 7.507237e+002
1.247050e+002, 7.455546e+002
1.251871e+002, 7.399016e+002
1.256693e+002, 7.333981e+002
1.261514e+002, 7.265290e+002
1.266335e+002, 7.200138e+002
1.271156e+002, 7.141790e+002
1.275977e+002, 7.087306e+002
1.280798e+002, 7.027400e+002
1.285620e+002, 6.960412e+002
1.290441e+002, 6.891807e+002
1.295262e+002, 6.824424e+002
1.300083e+002, 6.757399e+002
1.304904e+002, 6.687338e+002
1.309725e+002, 6.609054e+002
1.314547e+002, 6.528723e+002
1.319368e+002, 6.460253e+002
1.324189e+002, 6.413434e+002
1.329010e+002, 6.367772e+002
1.333831e+002, 6.296951e+002
1.338652e+002, 6.194677e+002
1.343474e+002, 6.102032e+002
1.348295e+002, 6.047868e+002
1.353116e+002, 6.013138e+002
