##NAMES=Glecklerite
##RRUFFID=R230002
##IDEAL CHEMISTRY=Na(C_2_H_3_O_3_)
##LOCALITY=Pusch Ridge, Santa Catalina Mountains, Tucson, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Warren Lazar
##DESCRIPTION=Colorless elongated tabular crystals, associated with NH4-glycolate minerals. Type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R230002
##MEASURED CHEMISTRY=Na_0.97_(C_2_H_3_O_3_) ; The empirical formula was calculated based on 2 C apfu (from the structure determination).
8.955957e+001, 5.341312e+002
9.004169e+001, 5.326260e+002
9.052380e+001, 5.361758e+002
9.100592e+001, 5.430959e+002
9.148804e+001, 5.485780e+002
9.197015e+001, 5.503977e+002
9.245227e+001, 5.540377e+002
9.293439e+001, 5.613644e+002
9.341650e+001, 5.616482e+002
9.389862e+001, 5.573199e+002
9.438074e+001, 5.541309e+002
9.486285e+001, 5.522875e+002
9.534497e+001, 5.515248e+002
9.582709e+001, 5.508890e+002
9.630920e+001, 5.506160e+002
9.679132e+001, 5.537145e+002
9.727344e+001, 5.603293e+002
9.775555e+001, 5.676741e+002
9.823766e+001, 5.717402e+002
9.871978e+001, 5.710067e+002
9.920190e+001, 5.695168e+002
9.968401e+001, 5.645428e+002
1.001661e+002, 5.599421e+002
1.006482e+002, 5.592363e+002
1.011304e+002, 5.635517e+002
1.016125e+002, 5.722651e+002
1.020946e+002, 5.847247e+002
1.025767e+002, 6.000477e+002
1.030588e+002, 6.188958e+002
1.035409e+002, 6.433671e+002
1.040231e+002, 6.721122e+002
1.045052e+002, 7.002732e+002
1.049873e+002, 7.275675e+002
1.054694e+002, 7.512648e+002
1.059515e+002, 7.672872e+002
1.064336e+002, 7.718663e+002
1.069158e+002, 7.736313e+002
1.073979e+002, 7.811682e+002
1.078800e+002, 7.946878e+002
1.083621e+002, 8.131857e+002
1.088442e+002, 8.345550e+002
1.093263e+002, 8.605371e+002
1.098085e+002, 8.935062e+002
1.102906e+002, 9.337868e+002
1.107727e+002, 9.819083e+002
1.112548e+002, 1.040697e+003
1.117369e+002, 1.114419e+003
1.122190e+002, 1.195447e+003
1.127012e+002, 1.283078e+003
1.131833e+002, 1.376287e+003
1.136654e+002, 1.473666e+003
1.141475e+002, 1.576798e+003
1.146296e+002, 1.687048e+003
1.151117e+002, 1.784284e+003
1.155939e+002, 1.878037e+003
1.160760e+002, 1.953193e+003
1.165581e+002, 2.007251e+003
1.170402e+002, 2.037500e+003
1.175223e+002, 2.038267e+003
1.180044e+002, 2.001915e+003
1.184866e+002, 1.916105e+003
1.189687e+002, 1.815960e+003
1.194508e+002, 1.694619e+003
1.199329e+002, 1.562899e+003
1.204150e+002, 1.427638e+003
1.208971e+002, 1.289561e+003
1.213793e+002, 1.155939e+003
1.218614e+002, 1.039270e+003
1.223435e+002, 9.374257e+002
1.228256e+002, 8.471373e+002
1.233077e+002, 7.682989e+002
1.237898e+002, 7.000673e+002
1.242720e+002, 6.403888e+002
1.247541e+002, 5.905532e+002
1.252362e+002, 5.482789e+002
1.257183e+002, 5.086080e+002
1.262004e+002, 4.714059e+002
1.266825e+002, 4.381256e+002
1.271647e+002, 4.108215e+002
1.276468e+002, 3.896752e+002
1.281289e+002, 3.714708e+002
1.286110e+002, 3.560782e+002
1.290931e+002, 3.428477e+002
1.295752e+002, 3.318556e+002
1.300574e+002, 3.231308e+002
1.305395e+002, 3.162346e+002
1.310216e+002, 3.104357e+002
1.315037e+002, 3.060536e+002
1.319858e+002, 3.023860e+002
1.324679e+002, 3.003660e+002
1.329501e+002, 2.985023e+002
1.334322e+002, 2.952383e+002
1.339143e+002, 2.897062e+002
1.343964e+002, 2.821796e+002
1.348785e+002, 2.742307e+002
1.353606e+002, 2.654090e+002
1.358427e+002, 2.565823e+002
1.363249e+002, 2.476583e+002
1.368070e+002, 2.388776e+002
1.372891e+002, 2.306337e+002
1.377712e+002, 2.232465e+002
1.382533e+002, 2.167412e+002
1.387354e+002, 2.109128e+002
1.392176e+002, 2.056759e+002
1.396997e+002, 2.010571e+002
1.401818e+002, 1.973305e+002
1.406639e+002, 1.944048e+002
1.411460e+002, 1.916452e+002
1.416281e+002, 1.883784e+002
1.421103e+002, 1.846519e+002
1.425924e+002, 1.817010e+002
1.430745e+002, 1.801223e+002
1.435566e+002, 1.791088e+002
1.440387e+002, 1.778327e+002
1.445208e+002, 1.761761e+002
1.450030e+002, 1.743624e+002
1.454851e+002, 1.726363e+002
1.459672e+002, 1.709549e+002
1.464493e+002, 1.691232e+002
1.469314e+002, 1.671190e+002
1.474135e+002, 1.649137e+002
1.478957e+002, 1.623539e+002
1.483778e+002, 1.591352e+002
1.488599e+002, 1.559495e+002
1.493420e+002, 1.532620e+002
1.498241e+002, 1.510061e+002
1.503062e+002, 1.489604e+002
1.507884e+002, 1.470025e+002
1.512705e+002, 1.451315e+002
1.517526e+002, 1.432807e+002
1.522347e+002, 1.414189e+002
1.527168e+002, 1.396105e+002
1.531989e+002, 1.378835e+002
1.536811e+002, 1.362478e+002
1.541632e+002, 1.346838e+002
1.546453e+002, 1.331270e+002
1.551274e+002, 1.314140e+002
1.556095e+002, 1.301808e+002
1.560916e+002, 1.297914e+002
1.565738e+002, 1.295497e+002
1.570559e+002, 1.289180e+002
1.575380e+002, 1.278006e+002
1.580201e+002, 1.265842e+002
1.585022e+002, 1.259552e+002
1.589843e+002, 1.266147e+002
1.594665e+002, 1.268871e+002
1.599486e+002, 1.259864e+002
1.604307e+002, 1.250564e+002
1.609128e+002, 1.254413e+002
1.613949e+002, 1.276641e+002
1.618770e+002, 1.308759e+002
1.623592e+002, 1.329662e+002
1.628413e+002, 1.330266e+002
1.633234e+002, 1.334480e+002
1.638055e+002, 1.354922e+002
1.642876e+002, 1.380855e+002
1.647697e+002, 1.392292e+002
1.652519e+002, 1.379009e+002
1.657340e+002, 1.348154e+002
1.662161e+002, 1.318669e+002
1.666982e+002, 1.292868e+002
1.671803e+002, 1.264732e+002
1.676624e+002, 1.224651e+002
1.681445e+002, 1.176653e+002
1.686267e+002, 1.142169e+002
1.691088e+002, 1.137339e+002
1.695909e+002, 1.148813e+002
1.700730e+002, 1.149709e+002
1.705551e+002, 1.132577e+002
1.710372e+002, 1.115913e+002
1.715194e+002, 1.119201e+002
1.720015e+002, 1.144520e+002
1.724836e+002, 1.168744e+002
1.729657e+002, 1.178446e+002
1.734478e+002, 1.182895e+002
1.739299e+002, 1.190036e+002
1.744121e+002, 1.201992e+002
1.748942e+002, 1.217429e+002
1.753763e+002, 1.234419e+002
1.758584e+002, 1.252979e+002
1.763405e+002, 1.273020e+002
1.768226e+002, 1.296040e+002
1.773048e+002, 1.319746e+002
1.777869e+002, 1.342174e+002
1.782690e+002, 1.363065e+002
1.787511e+002, 1.381160e+002
1.792332e+002, 1.393226e+002
1.797153e+002, 1.401359e+002
1.801975e+002, 1.398763e+002
1.806796e+002, 1.384006e+002
1.811617e+002, 1.359207e+002
1.816438e+002, 1.324412e+002
1.821259e+002, 1.278465e+002
1.826080e+002, 1.224909e+002
1.830902e+002, 1.185359e+002
1.835723e+002, 1.177140e+002
1.840544e+002, 1.166367e+002
1.845365e+002, 1.144662e+002
1.850186e+002, 1.116815e+002
1.855007e+002, 1.091446e+002
1.859829e+002, 1.073938e+002
1.864650e+002, 1.064069e+002
1.869471e+002, 1.057119e+002
1.874292e+002, 1.052833e+002
1.879113e+002, 1.051168e+002
1.883934e+002, 1.055944e+002
1.888756e+002, 1.063979e+002
1.893577e+002, 1.067155e+002
1.898398e+002, 1.058931e+002
1.903219e+002, 1.039537e+002
1.908040e+002, 1.023107e+002
1.912861e+002, 1.007337e+002
1.917683e+002, 9.958308e+001
1.922504e+002, 9.922441e+001
1.927325e+002, 9.956532e+001
1.932146e+002, 1.000725e+002
1.936967e+002, 1.004052e+002
1.941788e+002, 1.005460e+002
1.946610e+002, 1.005889e+002
1.951431e+002, 1.004296e+002
1.956252e+002, 1.002436e+002
1.961073e+002, 1.000718e+002
1.965894e+002, 9.991402e+001
1.970715e+002, 1.000589e+002
1.975536e+002, 1.010446e+002
1.980358e+002, 1.025211e+002
1.985179e+002, 1.034498e+002
1.990000e+002, 1.030917e+002
1.994821e+002, 1.023589e+002
1.999642e+002, 1.025720e+002
2.004464e+002, 1.039916e+002
2.009285e+002, 1.052905e+002
2.014106e+002, 1.056798e+002
2.018927e+002, 1.053450e+002
2.023748e+002, 1.043722e+002
2.028569e+002, 1.024337e+002
2.033391e+002, 1.000046e+002
2.038212e+002, 9.809365e+001
2.043033e+002, 9.690031e+001
2.047854e+002, 9.578467e+001
2.052675e+002, 9.448366e+001
2.057496e+002, 9.302802e+001
2.062318e+002, 9.144872e+001
2.067139e+002, 8.972779e+001
2.071960e+002, 8.790333e+001
2.076781e+002, 8.608447e+001
2.081602e+002, 8.413683e+001
2.086423e+002, 8.241161e+001
2.091245e+002, 8.110871e+001
2.096066e+002, 8.006374e+001
2.100887e+002, 7.901754e+001
2.105708e+002, 7.781601e+001
2.110529e+002, 7.649218e+001
2.115350e+002, 7.524709e+001
2.120172e+002, 7.388113e+001
2.124993e+002, 7.287468e+001
2.129814e+002, 7.240150e+001
2.134635e+002, 7.233758e+001
2.139456e+002, 7.253185e+001
2.144277e+002, 7.294291e+001
2.149099e+002, 7.351826e+001
2.153920e+002, 7.365499e+001
2.158741e+002, 7.294960e+001
2.163562e+002, 7.217056e+001
2.168383e+002, 7.128880e+001
2.173204e+002, 7.044951e+001
2.178026e+002, 6.989286e+001
2.182847e+002, 6.981326e+001
2.187668e+002, 7.017677e+001
2.192489e+002, 7.031483e+001
2.197310e+002, 7.009328e+001
2.202131e+002, 6.980199e+001
2.206953e+002, 6.930021e+001
2.211774e+002, 6.877850e+001
2.216595e+002, 6.874059e+001
2.221416e+002, 6.965813e+001
2.226237e+002, 7.142146e+001
2.231058e+002, 7.161011e+001
2.235880e+002, 6.859837e+001
2.240701e+002, 6.601219e+001
2.245522e+002, 6.534685e+001
2.250343e+002, 6.617339e+001
2.255164e+002, 6.730507e+001
2.259985e+002, 6.805364e+001
2.264807e+002, 6.839662e+001
2.269628e+002, 6.823193e+001
2.274449e+002, 6.699635e+001
2.279270e+002, 6.590606e+001
2.284091e+002, 6.542045e+001
2.288912e+002, 6.550826e+001
2.293733e+002, 6.609463e+001
2.298555e+002, 6.733205e+001
2.303376e+002, 6.896898e+001
2.308197e+002, 6.976696e+001
2.313018e+002, 6.935656e+001
2.317839e+002, 6.855027e+001
2.322660e+002, 6.735410e+001
2.327482e+002, 6.595061e+001
2.332303e+002, 6.529977e+001
2.337124e+002, 6.629947e+001
2.341945e+002, 6.831801e+001
2.346766e+002, 6.922402e+001
2.351587e+002, 6.833932e+001
2.356409e+002, 6.717222e+001
2.361230e+002, 6.662940e+001
2.366051e+002, 6.666450e+001
2.370872e+002, 6.693134e+001
2.375693e+002, 6.746558e+001
2.380514e+002, 6.800535e+001
2.385336e+002, 6.802798e+001
2.390157e+002, 6.725112e+001
2.394978e+002, 6.640705e+001
2.399799e+002, 6.605299e+001
2.404620e+002, 6.617087e+001
2.409441e+002, 6.648055e+001
2.414263e+002, 6.722266e+001
2.419084e+002, 6.785247e+001
2.423905e+002, 6.758414e+001
2.428726e+002, 6.609972e+001
2.433547e+002, 6.445417e+001
2.438368e+002, 6.356771e+001
2.443190e+002, 6.345243e+001
2.448011e+002, 6.352425e+001
2.452832e+002, 6.373304e+001
2.457653e+002, 6.395721e+001
2.462474e+002, 6.419326e+001
2.467295e+002, 6.448621e+001
2.472117e+002, 6.444182e+001
2.476938e+002, 6.331456e+001
2.481759e+002, 6.098848e+001
2.486580e+002, 5.948721e+001
2.491401e+002, 6.020433e+001
2.496222e+002, 6.134933e+001
2.501044e+002, 6.156428e+001
2.505865e+002, 6.068703e+001
2.510686e+002, 5.962969e+001
2.515507e+002, 5.946675e+001
2.520328e+002, 6.033776e+001
2.525149e+002, 6.072681e+001
2.529971e+002, 5.977670e+001
2.534792e+002, 5.869902e+001
2.539613e+002, 5.820287e+001
2.544434e+002, 5.832628e+001
2.549255e+002, 5.861690e+001
2.554076e+002, 5.871697e+001
2.558898e+002, 5.865073e+001
2.563719e+002, 5.819984e+001
2.568540e+002, 5.659877e+001
2.573361e+002, 5.518252e+001
2.578182e+002, 5.466404e+001
2.583003e+002, 5.499432e+001
2.587824e+002, 5.559879e+001
2.592646e+002, 5.602487e+001
2.597467e+002, 5.629867e+001
2.602288e+002, 5.620726e+001
2.607109e+002, 5.522527e+001
2.611930e+002, 5.430029e+001
2.616751e+002, 5.374269e+001
