##NAMES=Dondoellite
##RRUFFID=R210003
##IDEAL CHEMISTRY=Ca_2_Fe^2+^(PO_4_)_2_&#183;2H_2_O
##LOCALITY=Grizzly Bear Creek, Stoneman Camp (Area B; Area 2), Rapid Creek, Dawson mining district, Yukon, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Spherical aggregates of radiating bladed straw-yellow or colorless crystals, on top of orange-brown siderite and white apatite. Type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R210003
##MEASURED CHEMISTRY=Ca_1.99_(Fe_0.89_Mg_0.13_Mn_0.01_)_Ʃ=1.03_(P_1.00_O_4_)_2_·2H_2_O
8.758203e+001, 5.190108e+003
8.806415e+001, 5.225987e+003
8.854626e+001, 5.232710e+003
8.902838e+001, 5.188747e+003
8.951050e+001, 5.143306e+003
8.999261e+001, 5.118149e+003
9.047473e+001, 5.112300e+003
9.095685e+001, 5.111038e+003
9.143896e+001, 5.102521e+003
9.192108e+001, 5.086097e+003
9.240320e+001, 5.065212e+003
9.288531e+001, 4.979149e+003
9.336743e+001, 4.803937e+003
9.384955e+001, 4.571264e+003
9.433167e+001, 4.353156e+003
9.481378e+001, 4.144454e+003
9.529590e+001, 3.969452e+003
9.577802e+001, 3.822879e+003
9.626013e+001, 3.696809e+003
9.674225e+001, 3.585306e+003
9.722437e+001, 3.486272e+003
9.770648e+001, 3.402718e+003
9.818860e+001, 3.344880e+003
9.867072e+001, 3.291204e+003
9.915283e+001, 3.230762e+003
9.963495e+001, 3.162225e+003
1.001171e+002, 3.090677e+003
1.005992e+002, 3.022095e+003
1.010813e+002, 2.952467e+003
1.015634e+002, 2.892537e+003
1.020455e+002, 2.845006e+003
1.025277e+002, 2.801528e+003
1.030098e+002, 2.754840e+003
1.034919e+002, 2.701863e+003
1.039740e+002, 2.645458e+003
1.044561e+002, 2.595734e+003
1.049382e+002, 2.557623e+003
1.054204e+002, 2.520027e+003
1.059025e+002, 2.482058e+003
1.063846e+002, 2.443576e+003
1.068667e+002, 2.404531e+003
1.073488e+002, 2.364383e+003
1.078309e+002, 2.323706e+003
1.083131e+002, 2.286939e+003
1.087952e+002, 2.253095e+003
1.092773e+002, 2.222899e+003
1.097594e+002, 2.197955e+003
1.102415e+002, 2.177996e+003
1.107236e+002, 2.159959e+003
1.112058e+002, 2.141480e+003
1.116879e+002, 2.123094e+003
1.121700e+002, 2.106654e+003
1.126521e+002, 2.093611e+003
1.131342e+002, 2.082505e+003
1.136163e+002, 2.070953e+003
1.140985e+002, 2.058649e+003
1.145806e+002, 2.046491e+003
1.150627e+002, 2.033368e+003
1.155448e+002, 2.020505e+003
1.160269e+002, 2.011012e+003
1.165090e+002, 2.008297e+003
1.169912e+002, 2.012205e+003
1.174733e+002, 2.015047e+003
1.179554e+002, 2.011708e+003
1.184375e+002, 2.011672e+003
1.189196e+002, 2.020492e+003
1.194017e+002, 2.037203e+003
1.198839e+002, 2.056246e+003
1.203660e+002, 2.072293e+003
1.208481e+002, 2.087011e+003
1.213302e+002, 2.093177e+003
1.218123e+002, 2.092000e+003
1.222944e+002, 2.083668e+003
1.227766e+002, 2.067005e+003
1.232587e+002, 2.042095e+003
1.237408e+002, 2.011250e+003
1.242229e+002, 1.978973e+003
1.247050e+002, 1.942150e+003
1.251871e+002, 1.907831e+003
1.256693e+002, 1.875454e+003
1.261514e+002, 1.845750e+003
1.266335e+002, 1.820866e+003
1.271156e+002, 1.802264e+003
1.275977e+002, 1.787144e+003
1.280798e+002, 1.766547e+003
1.285620e+002, 1.736727e+003
1.290441e+002, 1.708453e+003
1.295262e+002, 1.687008e+003
1.300083e+002, 1.671055e+003
1.304904e+002, 1.655241e+003
1.309725e+002, 1.636383e+003
1.314547e+002, 1.616261e+003
1.319368e+002, 1.598694e+003
1.324189e+002, 1.584626e+003
1.329010e+002, 1.572260e+003
1.333831e+002, 1.559805e+003
1.338652e+002, 1.547119e+003
1.343474e+002, 1.535270e+003
1.348295e+002, 1.525157e+003
1.353116e+002, 1.516132e+003
1.357937e+002, 1.507559e+003
1.362758e+002, 1.499144e+003
1.367579e+002, 1.491065e+003
1.372401e+002, 1.484068e+003
1.377222e+002, 1.479695e+003
1.382043e+002, 1.473878e+003
1.386864e+002, 1.465348e+003
1.391685e+002, 1.454724e+003
1.396507e+002, 1.442886e+003
1.401328e+002, 1.430436e+003
1.406149e+002, 1.417314e+003
1.410970e+002, 1.403354e+003
1.415791e+002, 1.386159e+003
1.420612e+002, 1.370368e+003
1.425434e+002, 1.357423e+003
1.430255e+002, 1.347043e+003
1.435076e+002, 1.338195e+003
1.439897e+002, 1.330104e+003
1.444718e+002, 1.323054e+003
1.449539e+002, 1.315104e+003
1.454361e+002, 1.306468e+003
1.459182e+002, 1.296980e+003
1.464003e+002, 1.285882e+003
1.468824e+002, 1.273387e+003
1.473645e+002, 1.261062e+003
1.478466e+002, 1.250769e+003
1.483288e+002, 1.243131e+003
1.488109e+002, 1.235555e+003
1.492930e+002, 1.226123e+003
1.497751e+002, 1.217525e+003
1.502572e+002, 1.213472e+003
1.507393e+002, 1.215193e+003
1.512215e+002, 1.218712e+003
1.517036e+002, 1.218114e+003
1.521857e+002, 1.213640e+003
1.526678e+002, 1.209419e+003
1.531499e+002, 1.206641e+003
1.536320e+002, 1.205081e+003
1.541142e+002, 1.204375e+003
1.545963e+002, 1.204961e+003
1.550784e+002, 1.205671e+003
1.555605e+002, 1.205147e+003
1.560426e+002, 1.203405e+003
1.565247e+002, 1.201649e+003
1.570069e+002, 1.199605e+003
1.574890e+002, 1.197347e+003
1.579711e+002, 1.198901e+003
1.584532e+002, 1.208766e+003
1.589353e+002, 1.220279e+003
1.594174e+002, 1.228827e+003
1.598996e+002, 1.233876e+003
1.603817e+002, 1.238285e+003
1.608638e+002, 1.245828e+003
1.613459e+002, 1.257725e+003
1.618280e+002, 1.268615e+003
1.623102e+002, 1.279949e+003
1.627923e+002, 1.288750e+003
1.632744e+002, 1.292553e+003
1.637565e+002, 1.290733e+003
1.642386e+002, 1.284804e+003
1.647207e+002, 1.277617e+003
1.652029e+002, 1.270519e+003
1.656850e+002, 1.259447e+003
1.661671e+002, 1.242206e+003
1.666492e+002, 1.222430e+003
1.671313e+002, 1.202743e+003
1.676134e+002, 1.184438e+003
