##NAMES=Holtstamite
##RRUFFID=R170001
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_2_(OH)_4_
##LOCALITY=Wessels mine, Kalahari manganese field, South Africa
##OWNER=RRUFF
##SOURCE=Paul Botha
##DESCRIPTION=Yellow to brownish-yellow granular crystals, associate with Mn-rich vesuvianite, calcite, and henritermierite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R170001
8.813672e+001, 8.869044e+001
8.861884e+001, 9.020618e+001
8.910095e+001, 9.149337e+001
8.958307e+001, 9.213241e+001
9.006519e+001, 9.285320e+001
9.054730e+001, 9.466298e+001
9.102942e+001, 9.767109e+001
9.151154e+001, 1.006037e+002
9.199365e+001, 1.025412e+002
9.247577e+001, 1.035702e+002
9.295789e+001, 1.038915e+002
9.344000e+001, 1.028870e+002
9.392212e+001, 1.012324e+002
9.440424e+001, 1.009510e+002
9.488635e+001, 1.024602e+002
9.536847e+001, 1.043803e+002
9.585059e+001, 1.045918e+002
9.633270e+001, 1.031717e+002
9.681482e+001, 1.016552e+002
9.729694e+001, 1.007548e+002
9.777905e+001, 1.004477e+002
9.826117e+001, 1.006614e+002
9.874329e+001, 1.014707e+002
9.922540e+001, 1.026864e+002
9.970752e+001, 1.040118e+002
1.001896e+002, 1.055367e+002
1.006718e+002, 1.067630e+002
1.011539e+002, 1.072565e+002
1.016360e+002, 1.068576e+002
1.021181e+002, 1.065003e+002
1.026002e+002, 1.062012e+002
1.030823e+002, 1.060093e+002
1.035645e+002, 1.063118e+002
1.040466e+002, 1.071715e+002
1.045287e+002, 1.084253e+002
1.050108e+002, 1.099099e+002
1.054929e+002, 1.113183e+002
1.059750e+002, 1.134938e+002
1.064572e+002, 1.169325e+002
1.069393e+002, 1.218949e+002
1.074214e+002, 1.257566e+002
1.079035e+002, 1.286504e+002
1.083856e+002, 1.304666e+002
1.088677e+002, 1.310470e+002
1.093499e+002, 1.289653e+002
1.098320e+002, 1.270709e+002
1.103141e+002, 1.259471e+002
1.107962e+002, 1.257427e+002
1.112783e+002, 1.258028e+002
1.117604e+002, 1.260013e+002
1.122426e+002, 1.264451e+002
1.127247e+002, 1.272979e+002
1.132068e+002, 1.288167e+002
1.136889e+002, 1.305663e+002
1.141710e+002, 1.323620e+002
1.146531e+002, 1.341423e+002
1.151353e+002, 1.360373e+002
1.156174e+002, 1.383854e+002
1.160995e+002, 1.409251e+002
1.165816e+002, 1.430231e+002
1.170637e+002, 1.443245e+002
1.175458e+002, 1.451613e+002
1.180280e+002, 1.457449e+002
1.185101e+002, 1.459835e+002
1.189922e+002, 1.461436e+002
1.194743e+002, 1.462472e+002
1.199564e+002, 1.463419e+002
1.204385e+002, 1.466441e+002
1.209207e+002, 1.471568e+002
1.214028e+002, 1.479837e+002
1.218849e+002, 1.492365e+002
1.223670e+002, 1.510041e+002
1.228491e+002, 1.532091e+002
1.233312e+002, 1.562918e+002
1.238134e+002, 1.601738e+002
1.242955e+002, 1.632647e+002
1.247776e+002, 1.636542e+002
1.252597e+002, 1.623037e+002
1.257418e+002, 1.611623e+002
1.262239e+002, 1.611746e+002
1.267061e+002, 1.618448e+002
1.271882e+002, 1.622591e+002
1.276703e+002, 1.623689e+002
1.281524e+002, 1.627478e+002
1.286345e+002, 1.642487e+002
1.291166e+002, 1.666613e+002
1.295988e+002, 1.690318e+002
1.300809e+002, 1.708154e+002
1.305630e+002, 1.721840e+002
1.310451e+002, 1.738665e+002
1.315272e+002, 1.760232e+002
1.320093e+002, 1.780287e+002
1.324915e+002, 1.786876e+002
1.329736e+002, 1.780017e+002
1.334557e+002, 1.774655e+002
1.339378e+002, 1.779942e+002
1.344199e+002, 1.795289e+002
1.349020e+002, 1.810333e+002
1.353842e+002, 1.824433e+002
1.358663e+002, 1.837711e+002
1.363484e+002, 1.850701e+002
1.368305e+002, 1.863027e+002
1.373126e+002, 1.876455e+002
1.377947e+002, 1.890926e+002
1.382769e+002, 1.905821e+002
1.387590e+002, 1.927610e+002
1.392411e+002, 1.960898e+002
1.397232e+002, 2.000570e+002
1.402053e+002, 2.023982e+002
1.406874e+002, 2.027187e+002
1.411696e+002, 2.022897e+002
1.416517e+002, 2.019256e+002
1.421338e+002, 2.016064e+002
1.426159e+002, 2.014423e+002
1.430980e+002, 2.015037e+002
1.435801e+002, 2.017751e+002
1.440623e+002, 2.019602e+002
1.445444e+002, 2.018653e+002
1.450265e+002, 2.019171e+002
1.455086e+002, 2.024810e+002
1.459907e+002, 2.038966e+002
1.464728e+002, 2.053084e+002
1.469550e+002, 2.066465e+002
1.474371e+002, 2.079096e+002
1.479192e+002, 2.090184e+002
1.484013e+002, 2.097877e+002
1.488834e+002, 2.105056e+002
1.493655e+002, 2.114446e+002
1.498477e+002, 2.125086e+002
1.503298e+002, 2.138826e+002
1.508119e+002, 2.157303e+002
1.512940e+002, 2.181833e+002
1.517761e+002, 2.203163e+002
1.522583e+002, 2.219045e+002
1.527404e+002, 2.231958e+002
1.532225e+002, 2.244624e+002
1.537046e+002, 2.254073e+002
1.541867e+002, 2.266142e+002
1.546688e+002, 2.286031e+002
1.551510e+002, 2.319666e+002
1.556331e+002, 2.339029e+002
1.561152e+002, 2.332909e+002
1.565973e+002, 2.311594e+002
1.570794e+002, 2.288882e+002
1.575615e+002, 2.268809e+002
1.580437e+002, 2.246738e+002
1.585258e+002, 2.219633e+002
1.590079e+002, 2.184616e+002
1.594900e+002, 2.152501e+002
1.599721e+002, 2.127045e+002
1.604542e+002, 2.106487e+002
1.609364e+002, 2.087742e+002
1.614185e+002, 2.067191e+002
1.619006e+002, 2.049851e+002
1.623827e+002, 2.039421e+002
1.628648e+002, 2.039211e+002
1.633469e+002, 2.039331e+002
1.638291e+002, 2.035681e+002
1.643112e+002, 2.029086e+002
1.647933e+002, 2.021425e+002
1.652754e+002, 2.011052e+002
1.657575e+002, 2.001336e+002
1.662396e+002, 1.995079e+002
1.667218e+002, 1.993974e+002
1.672039e+002, 1.994271e+002
1.676860e+002, 1.993851e+002
1.681681e+002, 1.993009e+002
1.686502e+002, 1.992621e+002
1.691323e+002, 1.992633e+002
1.696145e+002, 1.993597e+002
1.700966e+002, 1.996402e+002
1.705787e+002, 2.002686e+002
1.710608e+002, 2.008691e+002
1.715429e+002, 2.010475e+002
1.720250e+002, 2.008840e+002
1.725072e+002, 2.007562e+002
1.729893e+002, 2.010017e+002
1.734714e+002, 2.013986e+002
1.739535e+002, 2.016295e+002
1.744356e+002, 2.015198e+002
1.749177e+002, 2.013150e+002
1.753999e+002, 2.012502e+002
1.758820e+002, 2.013197e+002
1.763641e+002, 2.014808e+002
1.768462e+002, 2.017692e+002
1.773283e+002, 2.021240e+002
1.778104e+002, 2.024323e+002
1.782926e+002, 2.026657e+002
1.787747e+002, 2.028348e+002
1.792568e+002, 2.029736e+002
1.797389e+002, 2.030800e+002
1.802210e+002, 2.030882e+002
1.807031e+002, 2.027810e+002
1.811853e+002, 2.023148e+002
1.816674e+002, 2.021399e+002
1.821495e+002, 2.026319e+002
1.826316e+002, 2.033565e+002
1.831137e+002, 2.034409e+002
1.835958e+002, 2.028774e+002
1.840780e+002, 2.020730e+002
1.845601e+002, 2.012212e+002
1.850422e+002, 2.003963e+002
1.855243e+002, 1.998804e+002
1.860064e+002, 2.000049e+002
1.864885e+002, 2.004246e+002
1.869707e+002, 2.001450e+002
1.874528e+002, 1.991095e+002
1.879349e+002, 1.979221e+002
1.884170e+002, 1.971547e+002
1.888991e+002, 1.967830e+002
1.893812e+002, 1.966087e+002
1.898634e+002, 1.966196e+002
1.903455e+002, 1.967789e+002
1.908276e+002, 1.969583e+002
1.913097e+002, 1.971664e+002
1.917918e+002, 1.973631e+002
1.922739e+002, 1.975616e+002
1.927561e+002, 1.977575e+002
1.932382e+002, 1.977192e+002
1.937203e+002, 1.971044e+002
1.942024e+002, 1.961229e+002
1.946845e+002, 1.961458e+002
1.951666e+002, 1.973607e+002
1.956488e+002, 1.989191e+002
1.961309e+002, 1.997929e+002
1.966130e+002, 1.999516e+002
1.970951e+002, 2.000355e+002
1.975772e+002, 2.003035e+002
1.980593e+002, 2.007176e+002
1.985415e+002, 2.007692e+002
1.990236e+002, 2.003412e+002
1.995057e+002, 1.998755e+002
1.999878e+002, 2.000291e+002
2.004699e+002, 2.008969e+002
2.009520e+002, 2.017262e+002
2.014342e+002, 2.022461e+002
2.019163e+002, 2.024746e+002
2.023984e+002, 2.027932e+002
2.028805e+002, 2.032712e+002
2.033626e+002, 2.037178e+002
2.038447e+002, 2.037699e+002
2.043269e+002, 2.032981e+002
2.048090e+002, 2.030771e+002
2.052911e+002, 2.034693e+002
2.057732e+002, 2.044946e+002
2.062553e+002, 2.051608e+002
2.067374e+002, 2.053151e+002
2.072196e+002, 2.053359e+002
2.077017e+002, 2.057945e+002
2.081838e+002, 2.068205e+002
2.086659e+002, 2.078126e+002
2.091480e+002, 2.085725e+002
2.096301e+002, 2.090934e+002
2.101123e+002, 2.094593e+002
2.105944e+002, 2.095679e+002
2.110765e+002, 2.096533e+002
2.115586e+002, 2.101376e+002
2.120407e+002, 2.112507e+002
2.125228e+002, 2.120967e+002
2.130050e+002, 2.122808e+002
2.134871e+002, 2.117029e+002
2.139692e+002, 2.114736e+002
2.144513e+002, 2.117503e+002
2.149334e+002, 2.122028e+002
2.154155e+002, 2.123325e+002
2.158977e+002, 2.119763e+002
2.163798e+002, 2.116986e+002
2.168619e+002, 2.116846e+002
2.173440e+002, 2.119623e+002
2.178261e+002, 2.123089e+002
2.183082e+002, 2.128264e+002
2.187904e+002, 2.133122e+002
2.192725e+002, 2.134544e+002
2.197546e+002, 2.131291e+002
2.202367e+002, 2.127329e+002
2.207188e+002, 2.123209e+002
2.212009e+002, 2.118415e+002
2.216831e+002, 2.117283e+002
2.221652e+002, 2.121119e+002
2.226473e+002, 2.127444e+002
2.231294e+002, 2.132792e+002
2.236115e+002, 2.136634e+002
2.240936e+002, 2.140766e+002
2.245758e+002, 2.146441e+002
2.250579e+002, 2.154395e+002
2.255400e+002, 2.157881e+002
2.260221e+002, 2.153901e+002
2.265042e+002, 2.148097e+002
2.269863e+002, 2.148068e+002
2.274685e+002, 2.156270e+002
2.279506e+002, 2.165655e+002
2.284327e+002, 2.174725e+002
2.289148e+002, 2.183644e+002
2.293969e+002, 2.191430e+002
2.298790e+002, 2.198292e+002
2.303612e+002, 2.203760e+002
2.308433e+002, 2.206928e+002
2.313254e+002, 2.206021e+002
2.318075e+002, 2.205930e+002
2.322896e+002, 2.207319e+002
2.327717e+002, 2.209913e+002
2.332539e+002, 2.216690e+002
2.337360e+002, 2.230390e+002
2.342181e+002, 2.245673e+002
2.347002e+002, 2.256361e+002
2.351823e+002, 2.259803e+002
2.356644e+002, 2.263379e+002
2.361466e+002, 2.268908e+002
2.366287e+002, 2.276631e+002
2.371108e+002, 2.283676e+002
2.375929e+002, 2.289916e+002
2.380750e+002, 2.295573e+002
2.385571e+002, 2.300448e+002
2.390393e+002, 2.302589e+002
2.395214e+002, 2.307779e+002
2.400035e+002, 2.318186e+002
2.404856e+002, 2.334323e+002
2.409677e+002, 2.347648e+002
2.414498e+002, 2.356260e+002
2.419320e+002, 2.363852e+002
2.424141e+002, 2.374296e+002
2.428962e+002, 2.389692e+002
2.433783e+002, 2.403766e+002
2.438604e+002, 2.414677e+002
2.443425e+002, 2.422375e+002
2.448247e+002, 2.432436e+002
2.453068e+002, 2.447448e+002
2.457889e+002, 2.461931e+002
2.462710e+002, 2.470884e+002
2.467531e+002, 2.470858e+002
2.472352e+002, 2.471905e+002
2.477174e+002, 2.474871e+002
2.481995e+002, 2.479829e+002
2.486816e+002, 2.489514e+002
2.491637e+002, 2.507791e+002
2.496458e+002, 2.526419e+002
2.501279e+002, 2.538211e+002
2.506101e+002, 2.539470e+002
2.510922e+002, 2.542453e+002
2.515743e+002, 2.549426e+002
2.520564e+002, 2.559863e+002
2.525385e+002, 2.568590e+002
2.530206e+002, 2.573908e+002
2.535028e+002, 2.579924e+002
2.539849e+002, 2.589810e+002
2.544670e+002, 2.606046e+002
2.549491e+002, 2.620236e+002
2.554312e+002, 2.630995e+002
2.559133e+002, 2.638793e+002
2.563955e+002, 2.646779e+002
2.568776e+002, 2.654752e+002
2.573597e+002, 2.663026e+002
2.578418e+002, 2.672195e+002
2.583239e+002, 2.683666e+002
2.588061e+002, 2.691825e+002
2.592882e+002, 2.694517e+002
2.597703e+002, 2.693860e+002
2.602524e+002, 2.698917e+002
2.607345e+002, 2.714304e+002
2.612166e+002, 2.727152e+002
2.616988e+002, 2.729228e+002
2.621809e+002, 2.716151e+002
2.626630e+002, 2.707247e+002
2.631451e+002, 2.705529e+002
2.636272e+002, 2.707674e+002
2.641093e+002, 2.703654e+002
2.645915e+002, 2.690030e+002
2.650736e+002, 2.678109e+002
2.655557e+002, 2.674085e+002
2.660378e+002, 2.680514e+002
2.665199e+002, 2.684926e+002
2.670020e+002, 2.687044e+002
2.674842e+002, 2.687125e+002
2.679663e+002, 2.685238e+002
2.684484e+002, 2.680682e+002
2.689305e+002, 2.676144e+002
2.694126e+002, 2.672947e+002
2.698947e+002, 2.671338e+002
2.703769e+002, 2.669005e+002
2.708590e+002, 2.665609e+002
2.713411e+002, 2.661762e+002
2.718232e+002, 2.658821e+002
2.723053e+002, 2.657173e+002
2.727874e+002, 2.654619e+002
2.732696e+002, 2.649571e+002
2.737517e+002, 2.641718e+002
2.742338e+002, 2.636986e+002
2.747159e+002, 2.636510e+002
2.751980e+002, 2.636851e+002
2.756801e+002, 2.632660e+002
2.761623e+002, 2.623030e+002
2.766444e+002, 2.614550e+002
2.771265e+002, 2.610345e+002
2.776086e+002, 2.609924e+002
2.780907e+002, 2.605301e+002
2.785728e+002, 2.595724e+002
2.790550e+002, 2.584266e+002
2.795371e+002, 2.574119e+002
2.800192e+002, 2.565382e+002
2.805013e+002, 2.557151e+002
2.809834e+002, 2.549228e+002
2.814655e+002, 2.541655e+002
2.819477e+002, 2.534355e+002
2.824298e+002, 2.527264e+002
2.829119e+002, 2.521084e+002
2.833940e+002, 2.517562e+002
2.838761e+002, 2.516599e+002
2.843582e+002, 2.512935e+002
2.848404e+002, 2.504466e+002
2.853225e+002, 2.493019e+002
2.858046e+002, 2.483945e+002
2.862867e+002, 2.477367e+002
2.867688e+002, 2.472444e+002
2.872509e+002, 2.468839e+002
2.877331e+002, 2.466465e+002
2.882152e+002, 2.464918e+002
2.886973e+002, 2.464725e+002
2.891794e+002, 2.464526e+002
2.896615e+002, 2.460365e+002
2.901436e+002, 2.452253e+002
2.906258e+002, 2.445313e+002
2.911079e+002, 2.444294e+002
2.915900e+002, 2.447683e+002
2.920721e+002, 2.448813e+002
2.925542e+002, 2.446701e+002
2.930363e+002, 2.442657e+002
2.935185e+002, 2.436709e+002
2.940006e+002, 2.429404e+002
2.944827e+002, 2.426012e+002
2.949648e+002, 2.432376e+002
2.954469e+002, 2.444806e+002
2.959290e+002, 2.453167e+002
2.964112e+002, 2.456473e+002
2.968933e+002, 2.457414e+002
2.973754e+002, 2.459082e+002
2.978575e+002, 2.461116e+002
2.983396e+002, 2.462212e+002
2.988217e+002, 2.460435e+002
2.993039e+002, 2.457616e+002
2.997860e+002, 2.456881e+002
3.002681e+002, 2.458309e+002
3.007502e+002, 2.461493e+002
3.012323e+002, 2.467486e+002
3.017144e+002, 2.475058e+002
3.021966e+002, 2.480970e+002
3.026787e+002, 2.482265e+002
3.031608e+002, 2.482312e+002
3.036429e+002, 2.485360e+002
3.041250e+002, 2.491300e+002
3.046071e+002, 2.498414e+002
3.050893e+002, 2.507038e+002
3.055714e+002, 2.515654e+002
3.060535e+002, 2.521435e+002
3.065356e+002, 2.522092e+002
3.070177e+002, 2.521180e+002
3.074998e+002, 2.522221e+002
3.079820e+002, 2.524748e+002
3.084641e+002, 2.526251e+002
3.089462e+002, 2.523748e+002
3.094283e+002, 2.519952e+002
3.099104e+002, 2.517954e+002
3.103925e+002, 2.519197e+002
3.108747e+002, 2.521143e+002
3.113568e+002, 2.522066e+002
3.118389e+002, 2.522330e+002
3.123210e+002, 2.522941e+002
3.128031e+002, 2.525183e+002
3.132852e+002, 2.527525e+002
3.137674e+002, 2.528837e+002
3.142495e+002, 2.528890e+002
3.147316e+002, 2.528078e+002
3.152137e+002, 2.525493e+002
3.156958e+002, 2.522298e+002
3.161779e+002, 2.520474e+002
3.166601e+002, 2.522801e+002
3.171422e+002, 2.525101e+002
3.176243e+002, 2.524619e+002
3.181064e+002, 2.520553e+002
3.185885e+002, 2.517590e+002
3.190706e+002, 2.518704e+002
3.195528e+002, 2.521324e+002
3.200349e+002, 2.522525e+002
3.205170e+002, 2.520518e+002
3.209991e+002, 2.517966e+002
3.214812e+002, 2.515601e+002
3.219633e+002, 2.513441e+002
3.224455e+002, 2.511334e+002
3.229276e+002, 2.507691e+002
3.234097e+002, 2.504904e+002
3.238918e+002, 2.504762e+002
3.243739e+002, 2.510049e+002
3.248560e+002, 2.515173e+002
3.253382e+002, 2.520778e+002
3.258203e+002, 2.526221e+002
3.263024e+002, 2.527272e+002
3.267845e+002, 2.518752e+002
3.272666e+002, 2.509379e+002
3.277487e+002, 2.503279e+002
3.282309e+002, 2.500696e+002
3.287130e+002, 2.501231e+002
3.291951e+002, 2.506803e+002
3.296772e+002, 2.515434e+002
3.301593e+002, 2.522301e+002
3.306414e+002, 2.528083e+002
3.311236e+002, 2.531229e+002
3.316057e+002, 2.530469e+002
3.320878e+002, 2.523327e+002
3.325699e+002, 2.519959e+002
3.330520e+002, 2.522035e+002
3.335341e+002, 2.526867e+002
3.340163e+002, 2.530521e+002
3.344984e+002, 2.532024e+002
3.349805e+002, 2.534301e+002
3.354626e+002, 2.538491e+002
3.359447e+002, 2.544756e+002
3.364268e+002, 2.549870e+002
3.369090e+002, 2.553832e+002
3.373911e+002, 2.556761e+002
3.378732e+002, 2.557946e+002
3.383553e+002, 2.556185e+002
3.388374e+002, 2.557652e+002
3.393195e+002, 2.564080e+002
3.398017e+002, 2.574426e+002
3.402838e+002, 2.585003e+002
3.407659e+002, 2.596398e+002
3.412480e+002, 2.605818e+002
3.417301e+002, 2.609878e+002
3.422122e+002, 2.608195e+002
3.426944e+002, 2.610307e+002
3.431765e+002, 2.617981e+002
3.436586e+002, 2.628674e+002
3.441407e+002, 2.637130e+002
