##NAMES=Ribbeite
##RRUFFID=R150125
##IDEAL CHEMISTRY=Mn^2+^_5_(SiO_4_)_2_(OH)_2_
##LOCALITY=Parker Shaft, Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pink gemmy anhedral fragment found as an inclusion in leucophoenicite (R060308)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R150125
8.930109e+001, 0.000000e+000
8.978320e+001, 5.321359e+002
9.026532e+001, 5.302684e+002
9.074744e+001, 5.308320e+002
9.122955e+001, 5.354758e+002
9.171167e+001, 5.407613e+002
9.219379e+001, 5.424059e+002
9.267590e+001, 5.409398e+002
9.315802e+001, 5.371145e+002
9.364014e+001, 5.300024e+002
9.412225e+001, 5.209459e+002
9.460437e+001, 5.137969e+002
9.508649e+001, 5.107700e+002
9.556860e+001, 5.094026e+002
9.605072e+001, 5.037644e+002
9.653284e+001, 4.940948e+002
9.701495e+001, 4.836196e+002
9.749707e+001, 4.750074e+002
9.797919e+001, 4.681359e+002
9.846130e+001, 4.624045e+002
9.894342e+001, 4.578021e+002
9.942554e+001, 4.542152e+002
9.990765e+001, 4.506870e+002
1.003898e+002, 4.473475e+002
1.008719e+002, 4.437836e+002
1.013540e+002, 4.389899e+002
1.018361e+002, 4.323015e+002
1.023182e+002, 4.266727e+002
1.028004e+002, 4.235601e+002
1.032825e+002, 4.239232e+002
1.037646e+002, 4.226349e+002
1.042467e+002, 4.189893e+002
1.047288e+002, 4.141596e+002
1.052109e+002, 4.107723e+002
1.056931e+002, 4.085423e+002
1.061752e+002, 4.079518e+002
1.066573e+002, 4.094010e+002
1.071394e+002, 4.151120e+002
1.076215e+002, 4.191225e+002
1.081036e+002, 4.215425e+002
1.085858e+002, 4.223555e+002
1.090679e+002, 4.210557e+002
1.095500e+002, 4.155355e+002
1.100321e+002, 4.095209e+002
1.105142e+002, 4.050282e+002
1.109963e+002, 4.027184e+002
1.114785e+002, 4.011184e+002
1.119606e+002, 4.001830e+002
1.124427e+002, 3.998859e+002
1.129248e+002, 3.999185e+002
1.134069e+002, 4.000441e+002
1.138890e+002, 4.005547e+002
1.143712e+002, 4.016903e+002
1.148533e+002, 4.041400e+002
1.153354e+002, 4.066172e+002
1.158175e+002, 4.087601e+002
1.162996e+002, 4.105791e+002
1.167817e+002, 4.120988e+002
1.172639e+002, 4.136157e+002
1.177460e+002, 4.147995e+002
1.182281e+002, 4.152279e+002
1.187102e+002, 4.141095e+002
1.191923e+002, 4.126364e+002
1.196744e+002, 4.114277e+002
1.201566e+002, 4.105072e+002
1.206387e+002, 4.099987e+002
1.211208e+002, 4.097305e+002
1.216029e+002, 4.099062e+002
1.220850e+002, 4.109629e+002
1.225671e+002, 4.132746e+002
1.230493e+002, 4.164908e+002
1.235314e+002, 4.207180e+002
1.240135e+002, 4.267293e+002
1.244956e+002, 4.318422e+002
