##NAMES=Raguinite
##RRUFFID=R130617
##IDEAL CHEMISTRY=TlFeS_2_
##LOCALITY=Allchar, Roszdan, Republic of Macedonia
##OWNER=RRUFF
##SOURCE=Mark N. Feinglos
##DESCRIPTION=Black granular crystals, associated with dolomite, realgar, and lorandite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130617
8.813672e+001, 2.682725e+002
8.861884e+001, 2.715528e+002
8.910095e+001, 2.748838e+002
8.958307e+001, 2.790522e+002
9.006519e+001, 2.842156e+002
9.054730e+001, 2.902531e+002
9.102942e+001, 2.983009e+002
9.151154e+001, 3.053008e+002
9.199365e+001, 3.066726e+002
9.247577e+001, 3.034313e+002
9.295789e+001, 3.005377e+002
9.344000e+001, 3.025168e+002
9.392212e+001, 3.074251e+002
9.440424e+001, 3.102648e+002
9.488635e+001, 3.099824e+002
9.536847e+001, 3.079847e+002
9.585059e+001, 3.068694e+002
9.633270e+001, 3.065869e+002
9.681482e+001, 3.070730e+002
9.729694e+001, 3.080513e+002
9.777905e+001, 3.095197e+002
9.826117e+001, 3.124670e+002
9.874329e+001, 3.178517e+002
9.922540e+001, 3.251098e+002
9.970752e+001, 3.300692e+002
1.001896e+002, 3.321400e+002
1.006718e+002, 3.330953e+002
1.011539e+002, 3.350296e+002
1.016360e+002, 3.380652e+002
1.021181e+002, 3.416357e+002
1.026002e+002, 3.455213e+002
1.030823e+002, 3.496732e+002
1.035645e+002, 3.543072e+002
1.040466e+002, 3.591271e+002
1.045287e+002, 3.646260e+002
1.050108e+002, 3.720157e+002
1.054929e+002, 3.822608e+002
1.059750e+002, 3.929339e+002
1.064572e+002, 4.033931e+002
1.069393e+002, 4.158092e+002
1.074214e+002, 4.241640e+002
1.079035e+002, 4.266803e+002
1.083856e+002, 4.250016e+002
1.088677e+002, 4.247352e+002
1.093499e+002, 4.260849e+002
1.098320e+002, 4.287040e+002
1.103141e+002, 4.324352e+002
1.107962e+002, 4.378989e+002
1.112783e+002, 4.438377e+002
1.117604e+002, 4.502985e+002
1.122426e+002, 4.572914e+002
1.127247e+002, 4.644307e+002
1.132068e+002, 4.712607e+002
1.136889e+002, 4.784590e+002
1.141710e+002, 4.864255e+002
1.146531e+002, 4.983144e+002
1.151353e+002, 5.080589e+002
