##NAMES=Dickinsonite-(KMnNa)
##RRUFFID=R160070
##IDEAL CHEMISTRY=K(NaMn^2+^)CaNa_3_AlMn^2+^_13_(PO_4_)_12_(OH)_2_
##LOCALITY=Smith mine, Newport, New Hampshire, USA
##OWNER=UAMM
##SOURCE=Rock Currier
##DESCRIPTION=Pale yellowish green granular crystals, associated with muscovite and albite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R160070
8.813672e+001, 7.173881e+002
8.861884e+001, 7.261352e+002
8.910095e+001, 7.350331e+002
8.958307e+001, 7.464841e+002
9.006519e+001, 7.605104e+002
9.054730e+001, 7.758011e+002
9.102942e+001, 7.944902e+002
9.151154e+001, 8.112074e+002
9.199365e+001, 8.182813e+002
9.247577e+001, 8.174244e+002
9.295789e+001, 8.165038e+002
9.344000e+001, 8.220248e+002
9.392212e+001, 8.312084e+002
9.440424e+001, 8.380204e+002
9.488635e+001, 8.419510e+002
9.536847e+001, 8.444713e+002
9.585059e+001, 8.478757e+002
9.633270e+001, 8.520571e+002
9.681482e+001, 8.572880e+002
9.729694e+001, 8.637167e+002
9.777905e+001, 8.713336e+002
9.826117e+001, 8.802507e+002
9.874329e+001, 8.911091e+002
9.922540e+001, 9.033679e+002
9.970752e+001, 9.132468e+002
1.001896e+002, 9.199919e+002
1.006718e+002, 9.256332e+002
1.011539e+002, 9.326963e+002
1.016360e+002, 9.415588e+002
1.021181e+002, 9.506233e+002
1.026002e+002, 9.591381e+002
1.030823e+002, 9.668184e+002
1.035645e+002, 9.757272e+002
1.040466e+002, 9.860009e+002
1.045287e+002, 9.974822e+002
1.050108e+002, 1.010324e+003
1.054929e+002, 1.025464e+003
1.059750e+002, 1.040630e+003
1.064572e+002, 1.055261e+003
1.069393e+002, 1.071816e+003
1.074214e+002, 1.083638e+003
1.079035e+002, 1.088956e+003
1.083856e+002, 1.089506e+003
1.088677e+002, 1.091007e+003
1.093499e+002, 1.093014e+003
1.098320e+002, 1.096398e+003
1.103141e+002, 1.101526e+003
1.107962e+002, 1.109746e+003
1.112783e+002, 1.118319e+003
1.117604e+002, 1.127255e+003
1.122426e+002, 1.136578e+003
1.127247e+002, 1.145780e+003
1.132068e+002, 1.153902e+003
1.136889e+002, 1.162378e+003
1.141710e+002, 1.172113e+003
1.146531e+002, 1.185886e+003
1.151353e+002, 1.198442e+003
1.156174e+002, 1.207753e+003
1.160995e+002, 1.213745e+003
1.165816e+002, 1.220093e+003
1.170637e+002, 1.229445e+003
1.175458e+002, 1.239383e+003
1.180280e+002, 1.247399e+003
1.185101e+002, 1.249893e+003
1.189922e+002, 1.251923e+003
1.194743e+002, 1.256421e+003
1.199564e+002, 1.263717e+003
