##NAMES=Dondoellite
##RRUFFID=R140175
##IDEAL CHEMISTRY=Ca_2_Fe^2+^(PO_4_)_2_&#183;2H_2_O
##LOCALITY=Messel mine, Messel, Darmstadt, Hesse, Germany
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Pale greenish white hemispherical or sheaflike aggregates of lamellar crystals, associated with anapaite (R141081). The cell parameters do not match messelite, but may be a related phase, perhaps a polytype. Needs more work.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R140175
##MEASURED CHEMISTRY=Ca_1.98_(Fe_0.88_Mg_0.09_)(P_1.01_O_4_)_2_·2H_2_O ; trace amount of Mn
650.2849, 21.63672
650.7670, 24.43359
651.2491, 27.40332
651.7313, 35.68457
652.2134, 43.83496
652.6955, 41.94922
653.1776, 28.29883
653.6597, 16.45996
654.1418, 16.62793
654.6240, 21.09961
655.1061, 22.60938
655.5882, 16.16797
656.0703, 13.28223
656.5524, 17.96387
657.0345, 25.49707
657.5167, 30.47168
657.9988, 32.17773
658.4809, 32.52246
658.9630, 31.22070
659.4451, 29.02637
659.9272, 27.95996
660.4094, 28.01953
660.8915, 27.85938
661.3736, 27.62695
661.8557, 26.63477
662.3378, 22.67676
662.8199, 16.72949
663.3021, 12.38672
663.7842, 14.92090
664.2663, 17.65234
664.7484, 13.02051
665.2305, 0.8730470
665.7126, 2.600586
666.1948, 14.98242
666.6769, 35.38184
667.1590, 49.19531
667.6411, 55.45410
668.1232, 56.55078
668.6053, 47.87598
669.0875, 40.48340
669.5696, 48.06152
670.0517, 69.66992
670.5338, 79.75586
671.0159, 73.31641
671.4980, 62.84863
671.9802, 66.45801
672.4623, 77.60645
672.9444, 81.13965
673.4265, 70.36816
673.9086, 56.08301
674.3907, 43.92188
