##NAMES=Kryzhanovskite
##RRUFFID=R130050
##IDEAL CHEMISTRY=(Fe^3+^,Mn^2+^)_3_(PO_4_)_2_(OH,H_2_O)_3_
##LOCALITY=Bull Moose mine, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Light brown massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130050
8.806445e+001, 9.898789e+002
8.854657e+001, 9.887815e+002
8.902869e+001, 9.884492e+002
8.951080e+001, 9.893901e+002
8.999292e+001, 9.908696e+002
9.047504e+001, 9.925110e+002
9.095715e+001, 9.944584e+002
9.143927e+001, 9.955702e+002
9.192139e+001, 9.934852e+002
9.240350e+001, 9.882458e+002
9.288562e+001, 9.835441e+002
9.336774e+001, 9.749449e+002
9.384985e+001, 9.562898e+002
9.433197e+001, 9.269623e+002
9.481409e+001, 9.002090e+002
9.529620e+001, 8.730358e+002
9.577832e+001, 8.479753e+002
9.626044e+001, 8.253724e+002
9.674255e+001, 8.053751e+002
9.722467e+001, 7.884576e+002
9.770679e+001, 7.753799e+002
9.818890e+001, 7.621549e+002
9.867102e+001, 7.478054e+002
9.915314e+001, 7.329285e+002
9.963525e+001, 7.173768e+002
1.001174e+002, 7.009348e+002
1.005995e+002, 6.843798e+002
1.010816e+002, 6.706094e+002
1.015637e+002, 6.614745e+002
1.020458e+002, 6.531595e+002
1.025280e+002, 6.452962e+002
1.030101e+002, 6.377682e+002
1.034922e+002, 6.304249e+002
1.039743e+002, 6.231276e+002
1.044564e+002, 6.158359e+002
1.049385e+002, 6.099563e+002
1.054207e+002, 6.066229e+002
1.059028e+002, 6.032662e+002
1.063849e+002, 5.988933e+002
1.068670e+002, 5.933563e+002
1.073491e+002, 5.863506e+002
1.078312e+002, 5.766967e+002
1.083134e+002, 5.646329e+002
1.087955e+002, 5.547155e+002
1.092776e+002, 5.484200e+002
1.097597e+002, 5.442993e+002
1.102418e+002, 5.405167e+002
1.107239e+002, 5.370754e+002
1.112061e+002, 5.333448e+002
1.116882e+002, 5.281814e+002
1.121703e+002, 5.219614e+002
1.126524e+002, 5.167269e+002
1.131345e+002, 5.143320e+002
1.136166e+002, 5.145614e+002
1.140988e+002, 5.138597e+002
1.145809e+002, 5.115639e+002
1.150630e+002, 5.082786e+002
1.155451e+002, 5.039692e+002
1.160272e+002, 4.987582e+002
1.165093e+002, 4.933811e+002
1.169915e+002, 4.887885e+002
1.174736e+002, 4.853876e+002
1.179557e+002, 4.817259e+002
1.184378e+002, 4.772562e+002
1.189199e+002, 4.728137e+002
1.194020e+002, 4.688972e+002
1.198842e+002, 4.656898e+002
1.203663e+002, 4.631406e+002
1.208484e+002, 4.611260e+002
1.213305e+002, 4.605521e+002
1.218126e+002, 4.595103e+002
1.222947e+002, 4.582840e+002
1.227769e+002, 4.564885e+002
1.232590e+002, 4.534010e+002
1.237411e+002, 4.484743e+002
1.242232e+002, 4.422968e+002
1.247053e+002, 4.375227e+002
1.251874e+002, 4.348218e+002
1.256696e+002, 4.324295e+002
1.261517e+002, 4.294447e+002
1.266338e+002, 4.261177e+002
1.271159e+002, 4.235092e+002
1.275980e+002, 4.227254e+002
1.280801e+002, 4.231067e+002
1.285623e+002, 4.223105e+002
1.290444e+002, 4.194051e+002
1.295265e+002, 4.158943e+002
1.300086e+002, 4.134559e+002
1.304907e+002, 4.123889e+002
1.309728e+002, 4.109171e+002
1.314550e+002, 4.072006e+002
1.319371e+002, 4.024536e+002
1.324192e+002, 3.983201e+002
1.329013e+002, 3.955792e+002
1.333834e+002, 3.938958e+002
1.338655e+002, 3.923324e+002
1.343477e+002, 3.910426e+002
1.348298e+002, 3.896378e+002
1.353119e+002, 3.878798e+002
1.357940e+002, 3.859156e+002
1.362761e+002, 3.840365e+002
1.367582e+002, 3.825196e+002
1.372404e+002, 3.813936e+002
1.377225e+002, 3.799218e+002
1.382046e+002, 3.782487e+002
1.386867e+002, 3.760894e+002
1.391688e+002, 3.730791e+002
1.396509e+002, 3.694032e+002
1.401331e+002, 3.655992e+002
1.406152e+002, 3.621666e+002
1.410973e+002, 3.592054e+002
1.415794e+002, 3.563972e+002
1.420615e+002, 3.537670e+002
1.425436e+002, 3.512307e+002
1.430258e+002, 3.487039e+002
1.435079e+002, 3.461852e+002
1.439900e+002, 3.437303e+002
1.444721e+002, 3.413921e+002
1.449542e+002, 3.390940e+002
1.454363e+002, 3.372062e+002
1.459185e+002, 3.360744e+002
1.464006e+002, 3.352247e+002
1.468827e+002, 3.340937e+002
1.473648e+002, 3.324985e+002
1.478469e+002, 3.306797e+002
1.483290e+002, 3.290172e+002
1.488112e+002, 3.275092e+002
1.492933e+002, 3.260238e+002
1.497754e+002, 3.244614e+002
1.502575e+002, 3.228791e+002
1.507396e+002, 3.214308e+002
1.512217e+002, 3.202059e+002
1.517039e+002, 3.191073e+002
1.521860e+002, 3.179215e+002
1.526681e+002, 3.165989e+002
1.531502e+002, 3.155367e+002
1.536323e+002, 3.153407e+002
1.541144e+002, 3.160619e+002
1.545966e+002, 3.161673e+002
1.550787e+002, 3.147766e+002
1.555608e+002, 3.128363e+002
1.560429e+002, 3.108593e+002
1.565250e+002, 3.089319e+002
1.570071e+002, 3.071401e+002
1.574893e+002, 3.056441e+002
1.579714e+002, 3.045817e+002
1.584535e+002, 3.034481e+002
1.589356e+002, 3.021300e+002
1.594177e+002, 3.007256e+002
1.598998e+002, 2.993215e+002
1.603820e+002, 2.979554e+002
1.608641e+002, 2.965737e+002
1.613462e+002, 2.950373e+002
1.618283e+002, 2.930739e+002
1.623104e+002, 2.913484e+002
1.627925e+002, 2.899825e+002
1.632747e+002, 2.888464e+002
1.637568e+002, 2.877998e+002
1.642389e+002, 2.867806e+002
1.647210e+002, 2.857956e+002
1.652031e+002, 2.848841e+002
1.656852e+002, 2.842369e+002
1.661674e+002, 2.834488e+002
1.666495e+002, 2.822251e+002
1.671316e+002, 2.808311e+002
1.676137e+002, 2.797212e+002
1.680958e+002, 2.791500e+002
1.685779e+002, 2.790832e+002
1.690601e+002, 2.792697e+002
1.695422e+002, 2.803302e+002
1.700243e+002, 2.809772e+002
1.705064e+002, 2.804244e+002
1.709885e+002, 2.789159e+002
1.714706e+002, 2.774390e+002
1.719528e+002, 2.766257e+002
1.724349e+002, 2.763481e+002
1.729170e+002, 2.758724e+002
1.733991e+002, 2.748755e+002
1.738812e+002, 2.739319e+002
1.743633e+002, 2.735952e+002
1.748455e+002, 2.738799e+002
1.753276e+002, 2.741142e+002
1.758097e+002, 2.738764e+002
1.762918e+002, 2.732951e+002
1.767739e+002, 2.725832e+002
1.772560e+002, 2.717508e+002
1.777382e+002, 2.708305e+002
1.782203e+002, 2.698076e+002
1.787024e+002, 2.685996e+002
1.791845e+002, 2.675819e+002
1.796666e+002, 2.669720e+002
1.801487e+002, 2.666582e+002
1.806309e+002, 2.665711e+002
1.811130e+002, 2.668055e+002
1.815951e+002, 2.671737e+002
1.820772e+002, 2.671382e+002
1.825593e+002, 2.664725e+002
1.830414e+002, 2.657478e+002
1.835236e+002, 2.650444e+002
1.840057e+002, 2.644415e+002
1.844878e+002, 2.640795e+002
1.849699e+002, 2.640981e+002
1.854520e+002, 2.644109e+002
1.859341e+002, 2.644482e+002
1.864163e+002, 2.636909e+002
1.868984e+002, 2.632418e+002
1.873805e+002, 2.635611e+002
1.878626e+002, 2.643438e+002
1.883447e+002, 2.651090e+002
1.888268e+002, 2.655631e+002
1.893090e+002, 2.657001e+002
1.897911e+002, 2.653017e+002
1.902732e+002, 2.634042e+002
1.907553e+002, 2.619482e+002
1.912374e+002, 2.616670e+002
1.917195e+002, 2.622747e+002
1.922017e+002, 2.630364e+002
1.926838e+002, 2.633725e+002
1.931659e+002, 2.632532e+002
1.936480e+002, 2.635548e+002
1.941301e+002, 2.638015e+002
1.946122e+002, 2.647809e+002
1.950944e+002, 2.675087e+002
1.955765e+002, 2.714821e+002
1.960586e+002, 2.750022e+002
1.965407e+002, 2.765971e+002
1.970228e+002, 2.761478e+002
1.975049e+002, 2.760436e+002
1.979871e+002, 2.765392e+002
1.984692e+002, 2.771275e+002
1.989513e+002, 2.776481e+002
1.994334e+002, 2.780443e+002
1.999155e+002, 2.780664e+002
2.003976e+002, 2.774186e+002
2.008798e+002, 2.761129e+002
2.013619e+002, 2.748774e+002
2.018440e+002, 2.744711e+002
2.023261e+002, 2.736860e+002
2.028082e+002, 2.708268e+002
2.032903e+002, 2.657183e+002
2.037725e+002, 2.611162e+002
2.042546e+002, 2.598570e+002
2.047367e+002, 2.609026e+002
2.052188e+002, 2.613062e+002
2.057009e+002, 2.608224e+002
2.061830e+002, 2.592825e+002
2.066652e+002, 2.557472e+002
2.071473e+002, 2.494524e+002
2.076294e+002, 2.441647e+002
2.081115e+002, 2.438053e+002
