##NAMES=Mosesite
##RRUFFID=R180030
##IDEAL CHEMISTRY=(Hg^2+^_2_N^3-^)Cl
##LOCALITY=Terlingua, Brewster Co., Texas, USA
##OWNER=RRUFF
##SOURCE=Tom Loomis
##DESCRIPTION=Aggregates of granular yellow crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R180030
1.300083e+002, 1.276443e+003
1.304904e+002, 1.263950e+003
1.309725e+002, 1.251557e+003
1.314547e+002, 1.240246e+003
1.319368e+002, 1.231467e+003
1.324189e+002, 1.225433e+003
1.329010e+002, 1.221800e+003
1.333831e+002, 1.221314e+003
1.338652e+002, 1.224782e+003
1.343474e+002, 1.227074e+003
1.348295e+002, 1.223154e+003
1.353116e+002, 1.217274e+003
1.357937e+002, 1.214186e+003
1.362758e+002, 1.216467e+003
1.367579e+002, 1.222129e+003
1.372401e+002, 1.225788e+003
1.377222e+002, 1.225580e+003
1.382043e+002, 1.226207e+003
1.386864e+002, 1.229606e+003
1.391685e+002, 1.234660e+003
1.396507e+002, 1.239577e+003
1.401328e+002, 1.242861e+003
1.406149e+002, 1.244645e+003
1.410970e+002, 1.248840e+003
1.415791e+002, 1.257438e+003
1.420612e+002, 1.266729e+003
1.425434e+002, 1.276714e+003
1.430255e+002, 1.286732e+003
1.435076e+002, 1.295554e+003
1.439897e+002, 1.301794e+003
1.444718e+002, 1.304616e+003
1.449539e+002, 1.309701e+003
1.454361e+002, 1.317703e+003
1.459182e+002, 1.326895e+003
1.464003e+002, 1.337032e+003
1.468824e+002, 1.347787e+003
1.473645e+002, 1.358040e+003
1.478466e+002, 1.366388e+003
1.483288e+002, 1.372186e+003
1.488109e+002, 1.378180e+003
1.492930e+002, 1.385548e+003
1.497751e+002, 1.392643e+003
1.502572e+002, 1.397923e+003
1.507393e+002, 1.401114e+003
1.512215e+002, 1.402174e+003
1.517036e+002, 1.400446e+003
1.521857e+002, 1.396270e+003
1.526678e+002, 1.390577e+003
1.531499e+002, 1.384097e+003
1.536320e+002, 1.376353e+003
1.541142e+002, 1.366213e+003
1.545963e+002, 1.353529e+003
1.550784e+002, 1.337906e+003
1.555605e+002, 1.319130e+003
1.560426e+002, 1.297343e+003
1.565247e+002, 1.274117e+003
1.570069e+002, 1.249775e+003
1.574890e+002, 1.224371e+003
1.579711e+002, 1.200609e+003
1.584532e+002, 1.180596e+003
1.589353e+002, 1.161388e+003
1.594174e+002, 1.141420e+003
1.598996e+002, 1.120414e+003
1.603817e+002, 1.098739e+003
1.608638e+002, 1.076035e+003
1.613459e+002, 1.051219e+003
1.618280e+002, 1.029251e+003
1.623102e+002, 1.012658e+003
1.627923e+002, 9.978226e+002
1.632744e+002, 9.825423e+002
1.637565e+002, 9.660970e+002
1.642386e+002, 9.495054e+002
1.647207e+002, 9.344634e+002
1.652029e+002, 9.222546e+002
1.656850e+002, 9.098283e+002
1.661671e+002, 8.965313e+002
1.666492e+002, 8.832355e+002
1.671313e+002, 8.705654e+002
1.676134e+002, 8.588885e+002
1.680956e+002, 8.480365e+002
1.685777e+002, 8.375392e+002
1.690598e+002, 8.271711e+002
1.695419e+002, 8.174821e+002
1.700240e+002, 8.084624e+002
1.705061e+002, 8.001352e+002
1.709883e+002, 7.927849e+002
1.714704e+002, 7.867062e+002
1.719525e+002, 7.813373e+002
1.724346e+002, 7.741696e+002
1.729167e+002, 7.629827e+002
1.733988e+002, 7.527922e+002
1.738810e+002, 7.456371e+002
1.743631e+002, 7.407247e+002
1.748452e+002, 7.361343e+002
1.753273e+002, 7.310665e+002
1.758094e+002, 7.253932e+002
1.762915e+002, 7.190124e+002
1.767737e+002, 7.105487e+002
1.772558e+002, 7.028970e+002
1.777379e+002, 6.983024e+002
1.782200e+002, 6.965414e+002
1.787021e+002, 6.949010e+002
1.791842e+002, 6.918555e+002
1.796664e+002, 6.879377e+002
1.801485e+002, 6.842194e+002
1.806306e+002, 6.807854e+002
1.811127e+002, 6.776051e+002
1.815948e+002, 6.749576e+002
1.820769e+002, 6.730325e+002
1.825591e+002, 6.705320e+002
1.830412e+002, 6.652781e+002
1.835233e+002, 6.595022e+002
1.840054e+002, 6.559609e+002
1.844875e+002, 6.566106e+002
1.849696e+002, 6.587656e+002
1.854518e+002, 6.570433e+002
1.859339e+002, 6.494304e+002
1.864160e+002, 6.424287e+002
1.868981e+002, 6.388976e+002
1.873802e+002, 6.370803e+002
1.878623e+002, 6.348648e+002
1.883445e+002, 6.309874e+002
1.888266e+002, 6.263277e+002
1.893087e+002, 6.242228e+002
1.897908e+002, 6.279473e+002
1.902729e+002, 6.295411e+002
1.907550e+002, 6.260295e+002
1.912372e+002, 6.196871e+002
1.917193e+002, 6.133805e+002
1.922014e+002, 6.087106e+002
1.926835e+002, 6.055995e+002
1.931656e+002, 6.036134e+002
1.936477e+002, 6.056285e+002
1.941299e+002, 6.058323e+002
1.946120e+002, 6.011336e+002
1.950941e+002, 5.941319e+002
1.955762e+002, 5.894529e+002
1.960583e+002, 5.905306e+002
1.965404e+002, 5.968470e+002
1.970226e+002, 5.989863e+002
1.975047e+002, 5.927176e+002
1.979868e+002, 5.870214e+002
1.984689e+002, 5.844611e+002
1.989510e+002, 5.844623e+002
1.994331e+002, 5.853602e+002
1.999153e+002, 5.860739e+002
2.003974e+002, 5.865983e+002
2.008795e+002, 5.869417e+002
2.013616e+002, 5.875897e+002
2.018437e+002, 5.876496e+002
2.023258e+002, 5.861364e+002
2.028080e+002, 5.834991e+002
2.032901e+002, 5.813907e+002
2.037722e+002, 5.810675e+002
2.042543e+002, 5.824603e+002
2.047364e+002, 5.835155e+002
2.052185e+002, 5.847208e+002
2.057007e+002, 5.852369e+002
2.061828e+002, 5.838620e+002
2.066649e+002, 5.808342e+002
2.071470e+002, 5.784280e+002
2.076291e+002, 5.784750e+002
2.081112e+002, 5.805953e+002
2.085934e+002, 5.822830e+002
2.090755e+002, 5.834693e+002
2.095576e+002, 5.841702e+002
2.100397e+002, 5.841630e+002
2.105218e+002, 5.834183e+002
2.110039e+002, 5.827909e+002
2.114861e+002, 5.829526e+002
2.119682e+002, 5.836274e+002
2.124503e+002, 5.842800e+002
2.129324e+002, 5.851513e+002
2.134145e+002, 5.857206e+002
2.138967e+002, 5.849833e+002
2.143788e+002, 5.825621e+002
2.148609e+002, 5.806004e+002
2.153430e+002, 5.814822e+002
2.158251e+002, 5.833174e+002
2.163072e+002, 5.835629e+002
2.167894e+002, 5.805256e+002
2.172715e+002, 5.763126e+002
2.177536e+002, 5.749168e+002
2.182357e+002, 5.775148e+002
2.187178e+002, 5.796653e+002
2.191999e+002, 5.785060e+002
2.196821e+002, 5.761554e+002
2.201642e+002, 5.752255e+002
2.206463e+002, 5.772723e+002
2.211284e+002, 5.806566e+002
2.216105e+002, 5.814830e+002
2.220926e+002, 5.783502e+002
2.225748e+002, 5.754139e+002
2.230569e+002, 5.741628e+002
2.235390e+002, 5.737114e+002
2.240211e+002, 5.730111e+002
2.245032e+002, 5.715062e+002
2.249853e+002, 5.696672e+002
2.254675e+002, 5.688961e+002
2.259496e+002, 5.702806e+002
2.264317e+002, 5.710102e+002
2.269138e+002, 5.700045e+002
2.273959e+002, 5.683071e+002
2.278780e+002, 5.669826e+002
2.283602e+002, 5.665336e+002
2.288423e+002, 5.668453e+002
2.293244e+002, 5.676594e+002
2.298065e+002, 5.703786e+002
2.302886e+002, 5.715373e+002
2.307707e+002, 5.693262e+002
2.312529e+002, 5.659142e+002
2.317350e+002, 5.637596e+002
2.322171e+002, 5.640497e+002
2.326992e+002, 5.661184e+002
2.331813e+002, 5.678541e+002
2.336634e+002, 5.696461e+002
2.341456e+002, 5.705156e+002
2.346277e+002, 5.695562e+002
2.351098e+002, 5.679442e+002
2.355919e+002, 5.672033e+002
2.360740e+002, 5.680419e+002
2.365561e+002, 5.697213e+002
2.370383e+002, 5.700513e+002
2.375204e+002, 5.681806e+002
2.380025e+002, 5.658362e+002
2.384846e+002, 5.617868e+002
2.389667e+002, 5.577366e+002
2.394488e+002, 5.560917e+002
2.399310e+002, 5.579025e+002
2.404131e+002, 5.617727e+002
2.408952e+002, 5.641742e+002
2.413773e+002, 5.643756e+002
2.418594e+002, 5.641337e+002
2.423415e+002, 5.627429e+002
2.428237e+002, 5.612513e+002
2.433058e+002, 5.613297e+002
2.437879e+002, 5.636990e+002
2.442700e+002, 5.670309e+002
2.447521e+002, 5.683879e+002
2.452342e+002, 5.666194e+002
2.457164e+002, 5.653143e+002
2.461985e+002, 5.653693e+002
2.466806e+002, 5.660726e+002
2.471627e+002, 5.664167e+002
2.476448e+002, 5.660412e+002
2.481269e+002, 5.653878e+002
2.486091e+002, 5.652496e+002
2.490912e+002, 5.657241e+002
2.495733e+002, 5.662414e+002
2.500554e+002, 5.667710e+002
2.505375e+002, 5.672609e+002
2.510196e+002, 5.675915e+002
2.515018e+002, 5.677058e+002
2.519839e+002, 5.677896e+002
2.524660e+002, 5.681444e+002
2.529481e+002, 5.687816e+002
2.534302e+002, 5.694324e+002
2.539123e+002, 5.702701e+002
2.543945e+002, 5.710242e+002
2.548766e+002, 5.709922e+002
2.553587e+002, 5.697742e+002
2.558408e+002, 5.687438e+002
2.563229e+002, 5.703038e+002
2.568051e+002, 5.740654e+002
2.572872e+002, 5.766823e+002
2.577693e+002, 5.765439e+002
2.582514e+002, 5.748695e+002
2.587335e+002, 5.734445e+002
2.592156e+002, 5.724132e+002
2.596978e+002, 5.719584e+002
2.601799e+002, 5.726077e+002
2.606620e+002, 5.740647e+002
2.611441e+002, 5.754786e+002
2.616262e+002, 5.770828e+002
2.621083e+002, 5.783272e+002
2.625905e+002, 5.779510e+002
2.630726e+002, 5.753969e+002
2.635547e+002, 5.729681e+002
2.640368e+002, 5.728657e+002
2.645189e+002, 5.742278e+002
2.650010e+002, 5.754889e+002
2.654832e+002, 5.765924e+002
2.659653e+002, 5.771486e+002
2.664474e+002, 5.761277e+002
2.669295e+002, 5.730120e+002
2.674116e+002, 5.702736e+002
2.678937e+002, 5.703082e+002
2.683759e+002, 5.715463e+002
2.688580e+002, 5.718007e+002
2.693401e+002, 5.701013e+002
2.698222e+002, 5.673907e+002
2.703043e+002, 5.648129e+002
2.707864e+002, 5.622422e+002
2.712686e+002, 5.603572e+002
2.717507e+002, 5.600350e+002
2.722328e+002, 5.603971e+002
2.727149e+002, 5.607178e+002
2.731970e+002, 5.610096e+002
2.736791e+002, 5.607546e+002
2.741613e+002, 5.586511e+002
2.746434e+002, 5.540422e+002
2.751255e+002, 5.508806e+002
2.756076e+002, 5.523392e+002
2.760897e+002, 5.551061e+002
2.765718e+002, 5.565213e+002
2.770540e+002, 5.558553e+002
2.775361e+002, 5.546656e+002
2.780182e+002, 5.547887e+002
2.785003e+002, 5.563869e+002
2.789824e+002, 5.582020e+002
2.794645e+002, 5.607300e+002
2.799467e+002, 5.628207e+002
2.804288e+002, 5.633928e+002
2.809109e+002, 5.623151e+002
2.813930e+002, 5.608664e+002
2.818751e+002, 5.604198e+002
2.823572e+002, 5.610764e+002
2.828394e+002, 5.615002e+002
2.833215e+002, 5.612015e+002
2.838036e+002, 5.608405e+002
2.842857e+002, 5.606873e+002
2.847678e+002, 5.607912e+002
2.852499e+002, 5.612051e+002
2.857321e+002, 5.621526e+002
2.862142e+002, 5.636481e+002
2.866963e+002, 5.647998e+002
2.871784e+002, 5.656351e+002
2.876605e+002, 5.659628e+002
2.881426e+002, 5.651195e+002
2.886248e+002, 5.635698e+002
2.891069e+002, 5.626898e+002
2.895890e+002, 5.636832e+002
2.900711e+002, 5.664113e+002
2.905532e+002, 5.691432e+002
2.910353e+002, 5.724810e+002
2.915175e+002, 5.749987e+002
2.919996e+002, 5.758421e+002
2.924817e+002, 5.755627e+002
2.929638e+002, 5.752062e+002
2.934459e+002, 5.754789e+002
2.939280e+002, 5.761533e+002
2.944102e+002, 5.761976e+002
2.948923e+002, 5.754510e+002
2.953744e+002, 5.742714e+002
2.958565e+002, 5.727211e+002
2.963386e+002, 5.709075e+002
2.968207e+002, 5.689712e+002
2.973029e+002, 5.669933e+002
2.977850e+002, 5.649337e+002
2.982671e+002, 5.626624e+002
2.987492e+002, 5.600366e+002
2.992313e+002, 5.574989e+002
2.997134e+002, 5.554281e+002
3.001956e+002, 5.533516e+002
3.006777e+002, 5.508499e+002
3.011598e+002, 5.477715e+002
3.016419e+002, 5.442699e+002
3.021240e+002, 5.404829e+002
3.026061e+002, 5.361076e+002
3.030883e+002, 5.323219e+002
3.035704e+002, 5.290426e+002
3.040525e+002, 5.264956e+002
3.045346e+002, 5.253075e+002
3.050167e+002, 5.254304e+002
3.054988e+002, 5.256329e+002
3.059810e+002, 5.241957e+002
3.064631e+002, 5.206160e+002
3.069452e+002, 5.177109e+002
3.074273e+002, 5.164012e+002
3.079094e+002, 5.152090e+002
3.083915e+002, 5.132095e+002
3.088737e+002, 5.105629e+002
3.093558e+002, 5.082039e+002
3.098379e+002, 5.072002e+002
3.103200e+002, 5.076368e+002
3.108021e+002, 5.075766e+002
3.112842e+002, 5.068212e+002
3.117664e+002, 5.057040e+002
3.122485e+002, 5.040225e+002
3.127306e+002, 5.020725e+002
3.132127e+002, 5.004535e+002
3.136948e+002, 4.997057e+002
3.141769e+002, 4.996284e+002
3.146591e+002, 4.989176e+002
3.151412e+002, 4.968905e+002
3.156233e+002, 4.951725e+002
3.161054e+002, 4.942021e+002
3.165875e+002, 4.937949e+002
3.170696e+002, 4.937977e+002
3.175518e+002, 4.942130e+002
3.180339e+002, 4.947631e+002
3.185160e+002, 4.948004e+002
3.189981e+002, 4.944561e+002
3.194802e+002, 4.932604e+002
3.199623e+002, 4.899814e+002
3.204445e+002, 4.865405e+002
3.209266e+002, 4.849509e+002
3.214087e+002, 4.858018e+002
3.218908e+002, 4.875275e+002
3.223729e+002, 4.877428e+002
3.228550e+002, 4.860360e+002
3.233372e+002, 4.842672e+002
3.238193e+002, 4.821527e+002
3.243014e+002, 4.804283e+002
3.247835e+002, 4.797236e+002
3.252656e+002, 4.800072e+002
3.257477e+002, 4.805402e+002
3.262299e+002, 4.806462e+002
3.267120e+002, 4.803048e+002
3.271941e+002, 4.796796e+002
3.276762e+002, 4.786568e+002
3.281583e+002, 4.774103e+002
3.286404e+002, 4.754529e+002
3.291226e+002, 4.732473e+002
3.296047e+002, 4.720286e+002
3.300868e+002, 4.731977e+002
3.305689e+002, 4.762271e+002
3.310510e+002, 4.774104e+002
3.315331e+002, 4.752675e+002
3.320153e+002, 4.734374e+002
3.324974e+002, 4.737900e+002
3.329795e+002, 4.751437e+002
3.334616e+002, 4.757966e+002
3.339437e+002, 4.749302e+002
3.344258e+002, 4.729626e+002
3.349080e+002, 4.705567e+002
3.353901e+002, 4.671171e+002
3.358722e+002, 4.648382e+002
3.363543e+002, 4.655237e+002
3.368365e+002, 4.669711e+002
3.373186e+002, 4.671168e+002
3.378007e+002, 4.653442e+002
3.382828e+002, 4.631284e+002
3.387649e+002, 4.623629e+002
3.392470e+002, 4.632454e+002
3.397292e+002, 4.641182e+002
3.402113e+002, 4.648738e+002
3.406934e+002, 4.653384e+002
3.411755e+002, 4.653268e+002
3.416576e+002, 4.648555e+002
3.421397e+002, 4.641877e+002
3.426219e+002, 4.635319e+002
3.431040e+002, 4.628681e+002
3.435861e+002, 4.619735e+002
3.440682e+002, 4.604263e+002
3.445503e+002, 4.592195e+002
3.450324e+002, 4.591298e+002
3.455146e+002, 4.597867e+002
3.459967e+002, 4.602598e+002
3.464788e+002, 4.599056e+002
3.469609e+002, 4.590859e+002
3.474430e+002, 4.588554e+002
3.479251e+002, 4.596315e+002
3.484073e+002, 4.598268e+002
3.488894e+002, 4.577433e+002
3.493715e+002, 4.549276e+002
3.498536e+002, 4.533720e+002
3.503357e+002, 4.540328e+002
3.508178e+002, 4.552816e+002
3.513000e+002, 4.551056e+002
3.517821e+002, 4.534388e+002
3.522642e+002, 4.517547e+002
3.527463e+002, 4.503530e+002
3.532284e+002, 4.493168e+002
3.537105e+002, 4.489366e+002
3.541927e+002, 4.493297e+002
3.546748e+002, 4.493321e+002
3.551569e+002, 4.479764e+002
3.556390e+002, 4.455069e+002
3.561211e+002, 4.428724e+002
3.566032e+002, 4.399026e+002
3.570854e+002, 4.374035e+002
3.575675e+002, 4.364275e+002
3.580496e+002, 4.366575e+002
3.585317e+002, 4.366196e+002
3.590138e+002, 4.354334e+002
3.594959e+002, 4.337401e+002
3.599781e+002, 4.326003e+002
3.604602e+002, 4.321423e+002
3.609423e+002, 4.317759e+002
3.614244e+002, 4.309891e+002
3.619065e+002, 4.300085e+002
3.623886e+002, 4.294304e+002
3.628708e+002, 4.298836e+002
3.633529e+002, 4.301973e+002
3.638350e+002, 4.291980e+002
3.643171e+002, 4.270722e+002
3.647992e+002, 4.250217e+002
3.652813e+002, 4.234272e+002
3.657635e+002, 4.223819e+002
3.662456e+002, 4.222059e+002
3.667277e+002, 4.234214e+002
3.672098e+002, 4.238768e+002
3.676919e+002, 4.220158e+002
3.681740e+002, 4.189130e+002
3.686562e+002, 4.166019e+002
3.691383e+002, 4.156217e+002
3.696204e+002, 4.153114e+002
3.701025e+002, 4.150386e+002
3.705846e+002, 4.148311e+002
3.710667e+002, 4.142601e+002
3.715489e+002, 4.125945e+002
3.720310e+002, 4.109888e+002
3.725131e+002, 4.108032e+002
3.729952e+002, 4.119798e+002
3.734773e+002, 4.130501e+002
3.739594e+002, 4.129578e+002
3.744416e+002, 4.117518e+002
3.749237e+002, 4.103768e+002
3.754058e+002, 4.082913e+002
3.758879e+002, 4.066287e+002
3.763700e+002, 4.061118e+002
3.768521e+002, 4.063324e+002
3.773343e+002, 4.065044e+002
3.778164e+002, 4.062996e+002
3.782985e+002, 4.057396e+002
3.787806e+002, 4.048223e+002
3.792627e+002, 4.028802e+002
3.797448e+002, 4.017186e+002
3.802270e+002, 4.019691e+002
3.807091e+002, 4.027713e+002
3.811912e+002, 4.035007e+002
3.816733e+002, 4.039633e+002
3.821554e+002, 4.039606e+002
3.826375e+002, 4.031367e+002
3.831197e+002, 4.011236e+002
3.836018e+002, 4.002373e+002
3.840839e+002, 4.011371e+002
3.845660e+002, 4.023029e+002
3.850481e+002, 4.035509e+002
3.855302e+002, 4.045156e+002
3.860124e+002, 4.043201e+002
3.864945e+002, 4.022177e+002
3.869766e+002, 3.988212e+002
3.874587e+002, 3.974131e+002
3.879408e+002, 4.005022e+002
3.884229e+002, 4.026548e+002
3.889051e+002, 4.031236e+002
3.893872e+002, 4.025052e+002
3.898693e+002, 4.010956e+002
3.903514e+002, 3.990919e+002
3.908335e+002, 3.971851e+002
3.913156e+002, 3.966262e+002
3.917978e+002, 3.981104e+002
3.922799e+002, 3.990462e+002
3.927620e+002, 3.993676e+002
3.932441e+002, 3.992130e+002
3.937262e+002, 3.981029e+002
3.942083e+002, 3.964447e+002
3.946905e+002, 3.955070e+002
3.951726e+002, 3.966186e+002
3.956547e+002, 3.994783e+002
3.961368e+002, 4.008717e+002
3.966189e+002, 3.996178e+002
3.971010e+002, 3.985391e+002
3.975832e+002, 3.989150e+002
3.980653e+002, 3.998312e+002
3.985474e+002, 4.000930e+002
3.990295e+002, 3.992026e+002
3.995116e+002, 3.976140e+002
3.999937e+002, 3.957328e+002
4.004759e+002, 3.932800e+002
4.009580e+002, 3.920139e+002
4.014401e+002, 3.934462e+002
4.019222e+002, 3.954722e+002
4.024043e+002, 3.966557e+002
4.028864e+002, 3.969213e+002
4.033686e+002, 3.970700e+002
4.038507e+002, 3.978704e+002
4.043328e+002, 3.990875e+002
4.048149e+002, 3.995125e+002
4.052970e+002, 3.985580e+002
4.057791e+002, 3.978829e+002
4.062613e+002, 3.989604e+002
4.067434e+002, 4.011069e+002
4.072255e+002, 4.030128e+002
4.077076e+002, 4.042704e+002
4.081897e+002, 4.051284e+002
4.086718e+002, 4.058764e+002
4.091540e+002, 4.065070e+002
4.096361e+002, 4.066874e+002
4.101182e+002, 4.057950e+002
4.106003e+002, 4.047965e+002
4.110824e+002, 4.054695e+002
4.115645e+002, 4.082680e+002
4.120467e+002, 4.108539e+002
4.125288e+002, 4.120453e+002
4.130109e+002, 4.123950e+002
4.134930e+002, 4.129745e+002
4.139751e+002, 4.140429e+002
4.144572e+002, 4.148359e+002
4.149394e+002, 4.141105e+002
4.154215e+002, 4.118089e+002
4.159036e+002, 4.115663e+002
4.163857e+002, 4.152351e+002
4.168678e+002, 4.195269e+002
4.173499e+002, 4.222384e+002
4.178321e+002, 4.236679e+002
4.183142e+002, 4.252556e+002
4.187963e+002, 4.277935e+002
4.192784e+002, 4.310373e+002
4.197605e+002, 4.341397e+002
4.202426e+002, 4.363780e+002
4.207248e+002, 4.394739e+002
4.212069e+002, 4.447965e+002
4.216890e+002, 4.504563e+002
4.221711e+002, 4.541036e+002
4.226532e+002, 4.553746e+002
4.231353e+002, 4.562305e+002
4.236175e+002, 4.590636e+002
4.240996e+002, 4.643295e+002
4.245817e+002, 4.692529e+002
4.250638e+002, 4.734875e+002
4.255459e+002, 4.777684e+002
4.260280e+002, 4.824666e+002
4.265102e+002, 4.874284e+002
4.269923e+002, 4.922444e+002
4.274744e+002, 4.966303e+002
4.279565e+002, 5.008631e+002
4.284386e+002, 5.058773e+002
4.289207e+002, 5.126734e+002
4.294029e+002, 5.184318e+002
4.298850e+002, 5.229139e+002
4.303671e+002, 5.263027e+002
4.308492e+002, 5.285114e+002
4.313313e+002, 5.296188e+002
4.318134e+002, 5.300538e+002
4.322956e+002, 5.301781e+002
4.327777e+002, 5.299881e+002
4.332598e+002, 5.296495e+002
4.337419e+002, 5.293250e+002
4.342241e+002, 5.286010e+002
4.347062e+002, 5.268082e+002
4.351883e+002, 5.245749e+002
4.356704e+002, 5.231232e+002
4.361525e+002, 5.231213e+002
4.366346e+002, 5.239684e+002
4.371168e+002, 5.250714e+002
4.375989e+002, 5.265476e+002
4.380810e+002, 5.269983e+002
4.385631e+002, 5.252574e+002
4.390452e+002, 5.227393e+002
4.395273e+002, 5.208740e+002
4.400095e+002, 5.196915e+002
4.404916e+002, 5.193527e+002
4.409737e+002, 5.209271e+002
4.414558e+002, 5.232278e+002
4.419379e+002, 5.234264e+002
4.424200e+002, 5.208757e+002
4.429022e+002, 5.181194e+002
4.433843e+002, 5.172796e+002
4.438664e+002, 5.180939e+002
4.443485e+002, 5.186072e+002
4.448306e+002, 5.183301e+002
4.453127e+002, 5.181071e+002
4.457949e+002, 5.186601e+002
4.462770e+002, 5.196631e+002
4.467591e+002, 5.202736e+002
4.472412e+002, 5.201571e+002
4.477233e+002, 5.194532e+002
4.482054e+002, 5.183370e+002
4.486876e+002, 5.163275e+002
4.491697e+002, 5.150317e+002
4.496518e+002, 5.151478e+002
4.501339e+002, 5.155480e+002
4.506160e+002, 5.155634e+002
4.510981e+002, 5.150585e+002
4.515803e+002, 5.139371e+002
4.520624e+002, 5.120167e+002
4.525445e+002, 5.094055e+002
4.530266e+002, 5.075914e+002
4.535087e+002, 5.071780e+002
4.539908e+002, 5.069319e+002
4.544730e+002, 5.070365e+002
4.549551e+002, 5.070684e+002
4.554372e+002, 5.065200e+002
4.559193e+002, 5.052534e+002
4.564014e+002, 5.036202e+002
4.568835e+002, 5.020544e+002
4.573657e+002, 5.005300e+002
4.578478e+002, 4.991988e+002
4.583299e+002, 4.983966e+002
4.588120e+002, 4.974658e+002
4.592941e+002, 4.957242e+002
4.597762e+002, 4.936344e+002
4.602584e+002, 4.924102e+002
4.607405e+002, 4.932126e+002
4.612226e+002, 4.947127e+002
4.617047e+002, 4.936761e+002
4.621868e+002, 4.894033e+002
4.626689e+002, 4.859672e+002
4.631511e+002, 4.853777e+002
4.636332e+002, 4.859175e+002
4.641153e+002, 4.859126e+002
4.645974e+002, 4.852110e+002
4.650795e+002, 4.845523e+002
4.655616e+002, 4.847804e+002
4.660438e+002, 4.853154e+002
4.665259e+002, 4.846922e+002
4.670080e+002, 4.826075e+002
4.674901e+002, 4.802036e+002
4.679722e+002, 4.781788e+002
4.684543e+002, 4.765748e+002
4.689365e+002, 4.754042e+002
4.694186e+002, 4.748466e+002
4.699007e+002, 4.745412e+002
4.703828e+002, 4.750055e+002
4.708649e+002, 4.755384e+002
4.713470e+002, 4.742670e+002
4.718292e+002, 4.704037e+002
4.723113e+002, 4.656406e+002
4.727934e+002, 4.624577e+002
4.732755e+002, 4.612165e+002
