##NAMES=Glecklerite
##RRUFFID=R230002
##IDEAL CHEMISTRY=Na(C_2_H_3_O_3_)
##LOCALITY=Pusch Ridge, Santa Catalina Mountains, Tucson, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Warren Lazar
##DESCRIPTION=Colorless elongated tabular crystals, associated with NH4-glycolate minerals. Type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R230002
##MEASURED CHEMISTRY=Na_0.97_(C_2_H_3_O_3_) ; The empirical formula was calculated based on 2 C apfu (from the structure determination).
1.589027e+002, 2.453639e+002
1.593848e+002, 2.446513e+002
1.598669e+002, 2.446179e+002
1.603490e+002, 2.457470e+002
1.608312e+002, 2.474560e+002
1.613133e+002, 2.493782e+002
1.617954e+002, 2.512817e+002
1.622775e+002, 2.537619e+002
1.627596e+002, 2.569944e+002
1.632417e+002, 2.609843e+002
1.637238e+002, 2.657492e+002
1.642060e+002, 2.733446e+002
1.646881e+002, 2.806000e+002
1.651702e+002, 2.851356e+002
1.656523e+002, 2.861378e+002
1.661344e+002, 2.847922e+002
1.666165e+002, 2.810178e+002
1.670987e+002, 2.752213e+002
1.675808e+002, 2.689988e+002
1.680629e+002, 2.619897e+002
1.685450e+002, 2.554700e+002
1.690271e+002, 2.506855e+002
1.695092e+002, 2.481767e+002
1.699914e+002, 2.472399e+002
1.704735e+002, 2.479707e+002
1.709556e+002, 2.500978e+002
1.714377e+002, 2.521412e+002
1.719198e+002, 2.519238e+002
1.724019e+002, 2.512629e+002
1.728841e+002, 2.529486e+002
1.733662e+002, 2.591220e+002
1.738483e+002, 2.666736e+002
1.743304e+002, 2.721374e+002
1.748125e+002, 2.757029e+002
1.752946e+002, 2.792368e+002
1.757768e+002, 2.842764e+002
1.762589e+002, 2.904128e+002
1.767410e+002, 2.966146e+002
1.772231e+002, 3.025950e+002
1.777052e+002, 3.085791e+002
1.781873e+002, 3.156109e+002
1.786695e+002, 3.236753e+002
1.791516e+002, 3.301663e+002
1.796337e+002, 3.326833e+002
1.801158e+002, 3.316937e+002
1.805979e+002, 3.284419e+002
1.810800e+002, 3.224720e+002
1.815622e+002, 3.147964e+002
1.820443e+002, 3.073998e+002
1.825264e+002, 3.002377e+002
1.830085e+002, 2.930711e+002
1.834906e+002, 2.852607e+002
1.839727e+002, 2.770687e+002
1.844549e+002, 2.693334e+002
1.849370e+002, 2.620785e+002
1.854191e+002, 2.555942e+002
1.859012e+002, 2.507288e+002
1.863833e+002, 2.475150e+002
1.868654e+002, 2.457656e+002
1.873476e+002, 2.461311e+002
1.878297e+002, 2.483494e+002
1.883118e+002, 2.498567e+002
1.887939e+002, 2.495234e+002
1.892760e+002, 2.476023e+002
1.897581e+002, 2.448694e+002
1.902403e+002, 2.410007e+002
1.907224e+002, 2.374347e+002
1.912045e+002, 2.363991e+002
1.916866e+002, 2.378488e+002
1.921687e+002, 2.395420e+002
1.926508e+002, 2.404124e+002
1.931330e+002, 2.405770e+002
1.936151e+002, 2.414998e+002
1.940972e+002, 2.434807e+002
1.945793e+002, 2.454252e+002
1.950614e+002, 2.451779e+002
1.955435e+002, 2.425518e+002
1.960257e+002, 2.406743e+002
1.965078e+002, 2.415272e+002
1.969899e+002, 2.450944e+002
1.974720e+002, 2.470018e+002
1.979541e+002, 2.468509e+002
1.984362e+002, 2.458569e+002
1.989184e+002, 2.460555e+002
1.994005e+002, 2.476388e+002
1.998826e+002, 2.492395e+002
2.003647e+002, 2.504022e+002
2.008468e+002, 2.511473e+002
2.013289e+002, 2.511717e+002
2.018111e+002, 2.503947e+002
2.022932e+002, 2.490217e+002
2.027753e+002, 2.472849e+002
2.032574e+002, 2.450777e+002
2.037395e+002, 2.429687e+002
2.042216e+002, 2.415127e+002
2.047038e+002, 2.409783e+002
2.051859e+002, 2.389697e+002
2.056680e+002, 2.350650e+002
2.061501e+002, 2.301333e+002
2.066322e+002, 2.258452e+002
2.071143e+002, 2.222698e+002
2.075965e+002, 2.191069e+002
2.080786e+002, 2.161777e+002
2.085607e+002, 2.134431e+002
2.090428e+002, 2.113474e+002
2.095249e+002, 2.101851e+002
2.100070e+002, 2.094410e+002
2.104892e+002, 2.078335e+002
2.109713e+002, 2.048013e+002
2.114534e+002, 2.023362e+002
2.119355e+002, 2.014993e+002
2.124176e+002, 2.028327e+002
2.128997e+002, 2.037556e+002
2.133819e+002, 2.043317e+002
2.138640e+002, 2.044417e+002
2.143461e+002, 2.036849e+002
2.148282e+002, 2.016160e+002
2.153103e+002, 1.996566e+002
2.157924e+002, 1.984105e+002
2.162746e+002, 1.980018e+002
2.167567e+002, 1.980017e+002
2.172388e+002, 1.987610e+002
2.177209e+002, 1.997421e+002
2.182030e+002, 1.994746e+002
2.186851e+002, 1.970746e+002
2.191673e+002, 1.951473e+002
2.196494e+002, 1.950944e+002
2.201315e+002, 1.979461e+002
2.206136e+002, 1.996392e+002
2.210957e+002, 1.998347e+002
2.215778e+002, 1.990185e+002
2.220600e+002, 1.983444e+002
2.225421e+002, 1.977626e+002
2.230242e+002, 1.973872e+002
2.235063e+002, 1.972363e+002
2.239884e+002, 1.972359e+002
2.244705e+002, 1.977118e+002
2.249527e+002, 1.988938e+002
2.254348e+002, 2.004695e+002
2.259169e+002, 2.016644e+002
2.263990e+002, 2.024239e+002
2.268811e+002, 2.029214e+002
2.273632e+002, 2.032268e+002
2.278454e+002, 2.033755e+002
2.283275e+002, 2.032256e+002
2.288096e+002, 2.026487e+002
2.292917e+002, 2.018226e+002
2.297738e+002, 2.011869e+002
2.302559e+002, 2.008608e+002
2.307381e+002, 2.005117e+002
2.312202e+002, 1.998077e+002
2.317023e+002, 1.980424e+002
2.321844e+002, 1.980088e+002
2.326665e+002, 2.006362e+002
2.331486e+002, 2.046164e+002
2.336308e+002, 2.071497e+002
2.341129e+002, 2.076499e+002
2.345950e+002, 2.076363e+002
2.350771e+002, 2.075636e+002
2.355592e+002, 2.072248e+002
2.360413e+002, 2.075398e+002
2.365235e+002, 2.091122e+002
2.370056e+002, 2.110689e+002
2.374877e+002, 2.115588e+002
2.379698e+002, 2.096056e+002
2.384519e+002, 2.077715e+002
2.389340e+002, 2.070544e+002
2.394162e+002, 2.079158e+002
2.398983e+002, 2.083769e+002
2.403804e+002, 2.081866e+002
2.408625e+002, 2.077263e+002
2.413446e+002, 2.076607e+002
2.418267e+002, 2.079720e+002
2.423089e+002, 2.087194e+002
2.427910e+002, 2.101640e+002
2.432731e+002, 2.128219e+002
2.437552e+002, 2.141639e+002
2.442373e+002, 2.137418e+002
2.447194e+002, 2.122704e+002
2.452016e+002, 2.108651e+002
2.456837e+002, 2.094211e+002
2.461658e+002, 2.082088e+002
2.466479e+002, 2.072819e+002
2.471300e+002, 2.066021e+002
2.476121e+002, 2.064601e+002
2.480943e+002, 2.073923e+002
2.485764e+002, 2.084674e+002
2.490585e+002, 2.081847e+002
2.495406e+002, 2.056706e+002
2.500227e+002, 2.034019e+002
2.505048e+002, 2.021421e+002
2.509870e+002, 2.020529e+002
2.514691e+002, 2.018489e+002
2.519512e+002, 2.013431e+002
2.524333e+002, 2.008921e+002
2.529154e+002, 2.010473e+002
2.533975e+002, 2.022580e+002
2.538797e+002, 2.031499e+002
2.543618e+002, 2.032502e+002
2.548439e+002, 2.024764e+002
2.553260e+002, 2.019418e+002
2.558081e+002, 2.016592e+002
2.562902e+002, 2.015959e+002
2.567723e+002, 2.017545e+002
2.572545e+002, 2.022683e+002
2.577366e+002, 2.027038e+002
2.582187e+002, 2.030052e+002
2.587008e+002, 2.031753e+002
2.591829e+002, 2.030203e+002
2.596650e+002, 2.024556e+002
2.601472e+002, 2.016808e+002
2.606293e+002, 2.008044e+002
2.611114e+002, 1.996622e+002
2.615935e+002, 1.989252e+002
2.620756e+002, 1.988869e+002
2.625577e+002, 1.994935e+002
2.630399e+002, 1.996925e+002
2.635220e+002, 1.993285e+002
2.640041e+002, 1.988220e+002
2.644862e+002, 1.984680e+002
2.649683e+002, 1.981778e+002
2.654504e+002, 1.984276e+002
2.659326e+002, 1.996812e+002
2.664147e+002, 2.016217e+002
2.668968e+002, 2.019844e+002
2.673789e+002, 2.001698e+002
2.678610e+002, 1.980346e+002
2.683431e+002, 1.970932e+002
2.688253e+002, 1.975554e+002
2.693074e+002, 1.983123e+002
2.697895e+002, 1.994484e+002
2.702716e+002, 2.007062e+002
2.707537e+002, 2.009023e+002
2.712358e+002, 1.996897e+002
2.717180e+002, 1.983871e+002
2.722001e+002, 1.981156e+002
2.726822e+002, 1.991516e+002
2.731643e+002, 1.993187e+002
2.736464e+002, 1.979990e+002
2.741285e+002, 1.958970e+002
2.746107e+002, 1.951272e+002
2.750928e+002, 1.958533e+002
2.755749e+002, 1.972409e+002
2.760570e+002, 1.992280e+002
2.765391e+002, 2.019336e+002
2.770212e+002, 2.031375e+002
2.775034e+002, 2.022240e+002
2.779855e+002, 2.001954e+002
2.784676e+002, 1.994359e+002
2.789497e+002, 2.001224e+002
2.794318e+002, 2.007408e+002
2.799139e+002, 2.000403e+002
2.803961e+002, 1.980539e+002
2.808782e+002, 1.976924e+002
2.813603e+002, 1.995199e+002
2.818424e+002, 2.021610e+002
2.823245e+002, 2.031410e+002
2.828066e+002, 2.023879e+002
2.832888e+002, 2.015191e+002
2.837709e+002, 2.014530e+002
2.842530e+002, 2.020585e+002
2.847351e+002, 2.019916e+002
2.852172e+002, 2.011049e+002
2.856993e+002, 1.999706e+002
2.861815e+002, 1.992913e+002
2.866636e+002, 1.990688e+002
2.871457e+002, 1.992132e+002
2.876278e+002, 1.999415e+002
2.881099e+002, 2.010451e+002
2.885920e+002, 2.016060e+002
2.890742e+002, 2.015654e+002
2.895563e+002, 2.013434e+002
2.900384e+002, 2.013569e+002
2.905205e+002, 2.015941e+002
2.910026e+002, 2.019881e+002
2.914847e+002, 2.026863e+002
2.919669e+002, 2.034659e+002
2.924490e+002, 2.036926e+002
2.929311e+002, 2.033463e+002
2.934132e+002, 2.028791e+002
2.938953e+002, 2.026631e+002
2.943774e+002, 2.026630e+002
2.948596e+002, 2.027968e+002
2.953417e+002, 2.032307e+002
2.958238e+002, 2.036168e+002
2.963059e+002, 2.031532e+002
2.967880e+002, 2.018968e+002
2.972701e+002, 2.007117e+002
2.977523e+002, 2.000030e+002
2.982344e+002, 1.998676e+002
2.987165e+002, 2.006739e+002
2.991986e+002, 2.030154e+002
2.996807e+002, 2.055107e+002
3.001628e+002, 2.062328e+002
3.006450e+002, 2.054657e+002
3.011271e+002, 2.046656e+002
3.016092e+002, 2.051197e+002
3.020913e+002, 2.060548e+002
3.025734e+002, 2.061508e+002
3.030555e+002, 2.049071e+002
3.035377e+002, 2.035865e+002
3.040198e+002, 2.036698e+002
3.045019e+002, 2.047197e+002
3.049840e+002, 2.055417e+002
3.054661e+002, 2.051221e+002
3.059482e+002, 2.042980e+002
3.064304e+002, 2.040801e+002
3.069125e+002, 2.046913e+002
3.073946e+002, 2.052144e+002
3.078767e+002, 2.044201e+002
3.083588e+002, 2.030844e+002
3.088409e+002, 2.026247e+002
3.093231e+002, 2.044298e+002
3.098052e+002, 2.068600e+002
3.102873e+002, 2.089406e+002
3.107694e+002, 2.106532e+002
3.112515e+002, 2.113811e+002
3.117336e+002, 2.098160e+002
3.122158e+002, 2.073491e+002
3.126979e+002, 2.057020e+002
3.131800e+002, 2.065111e+002
3.136621e+002, 2.074401e+002
3.141442e+002, 2.069919e+002
3.146263e+002, 2.052750e+002
3.151085e+002, 2.040464e+002
3.155906e+002, 2.045016e+002
3.160727e+002, 2.055431e+002
3.165548e+002, 2.062705e+002
3.170369e+002, 2.060543e+002
3.175190e+002, 2.058854e+002
3.180012e+002, 2.060108e+002
3.184833e+002, 2.064257e+002
3.189654e+002, 2.071142e+002
3.194475e+002, 2.089264e+002
3.199296e+002, 2.104272e+002
3.204117e+002, 2.107193e+002
3.208939e+002, 2.088113e+002
3.213760e+002, 2.070286e+002
3.218581e+002, 2.054117e+002
3.223402e+002, 2.042049e+002
3.228223e+002, 2.040096e+002
3.233044e+002, 2.061699e+002
3.237866e+002, 2.082897e+002
3.242687e+002, 2.094526e+002
3.247508e+002, 2.093045e+002
3.252329e+002, 2.089267e+002
3.257150e+002, 2.081959e+002
3.261971e+002, 2.073174e+002
3.266793e+002, 2.066082e+002
3.271614e+002, 2.059202e+002
3.276435e+002, 2.055537e+002
3.281256e+002, 2.056237e+002
3.286077e+002, 2.061918e+002
3.290898e+002, 2.068501e+002
3.295720e+002, 2.076972e+002
3.300541e+002, 2.085634e+002
3.305362e+002, 2.093149e+002
3.310183e+002, 2.102346e+002
3.315004e+002, 2.105549e+002
3.319825e+002, 2.099001e+002
3.324647e+002, 2.083682e+002
3.329468e+002, 2.073872e+002
3.334289e+002, 2.071568e+002
3.339110e+002, 2.072106e+002
3.343931e+002, 2.071578e+002
3.348752e+002, 2.067604e+002
3.353573e+002, 2.070225e+002
3.358394e+002, 2.083626e+002
3.363216e+002, 2.103085e+002
3.368037e+002, 2.113317e+002
3.372858e+002, 2.112247e+002
3.377679e+002, 2.107570e+002
3.382500e+002, 2.101261e+002
3.387321e+002, 2.092365e+002
3.392143e+002, 2.092607e+002
3.396964e+002, 2.105800e+002
3.401785e+002, 2.122957e+002
3.406606e+002, 2.127641e+002
3.411427e+002, 2.119001e+002
3.416248e+002, 2.106907e+002
3.421070e+002, 2.093720e+002
3.425891e+002, 2.079946e+002
3.430712e+002, 2.068993e+002
3.435533e+002, 2.060621e+002
3.440354e+002, 2.056241e+002
3.445175e+002, 2.058590e+002
3.449997e+002, 2.067185e+002
3.454818e+002, 2.077577e+002
3.459639e+002, 2.089122e+002
3.464460e+002, 2.101203e+002
3.469281e+002, 2.114004e+002
3.474102e+002, 2.127420e+002
3.478924e+002, 2.134899e+002
3.483745e+002, 2.123060e+002
3.488566e+002, 2.100628e+002
3.493387e+002, 2.092013e+002
3.498208e+002, 2.107228e+002
3.503029e+002, 2.129950e+002
3.507851e+002, 2.140863e+002
3.512672e+002, 2.141048e+002
3.517493e+002, 2.134174e+002
3.522314e+002, 2.111687e+002
3.527135e+002, 2.087609e+002
3.531956e+002, 2.084010e+002
3.536778e+002, 2.108000e+002
3.541599e+002, 2.133652e+002
3.546420e+002, 2.135307e+002
3.551241e+002, 2.122773e+002
3.556062e+002, 2.114539e+002
3.560883e+002, 2.123590e+002
3.565705e+002, 2.136976e+002
3.570526e+002, 2.144691e+002
3.575347e+002, 2.146169e+002
3.580168e+002, 2.147259e+002
3.584989e+002, 2.150453e+002
3.589810e+002, 2.155232e+002
3.594632e+002, 2.161053e+002
3.599453e+002, 2.173993e+002
3.604274e+002, 2.181980e+002
3.609095e+002, 2.176307e+002
3.613916e+002, 2.159712e+002
3.618737e+002, 2.147239e+002
3.623559e+002, 2.144773e+002
3.628380e+002, 2.147411e+002
3.633201e+002, 2.152262e+002
3.638022e+002, 2.159480e+002
3.642843e+002, 2.167967e+002
3.647664e+002, 2.179788e+002
3.652486e+002, 2.192634e+002
3.657307e+002, 2.201468e+002
3.662128e+002, 2.206364e+002
3.666949e+002, 2.206494e+002
3.671770e+002, 2.200023e+002
3.676591e+002, 2.183050e+002
3.681413e+002, 2.171576e+002
3.686234e+002, 2.167021e+002
3.691055e+002, 2.167054e+002
3.695876e+002, 2.169571e+002
3.700697e+002, 2.178423e+002
3.705518e+002, 2.183721e+002
3.710340e+002, 2.182873e+002
3.715161e+002, 2.176147e+002
3.719982e+002, 2.169103e+002
3.724803e+002, 2.159466e+002
3.729624e+002, 2.152779e+002
3.734445e+002, 2.154391e+002
3.739267e+002, 2.167829e+002
3.744088e+002, 2.177282e+002
3.748909e+002, 2.180376e+002
3.753730e+002, 2.179088e+002
3.758551e+002, 2.177752e+002
3.763372e+002, 2.175952e+002
3.768194e+002, 2.176121e+002
3.773015e+002, 2.181765e+002
3.777836e+002, 2.192957e+002
3.782657e+002, 2.196244e+002
3.787478e+002, 2.190266e+002
3.792299e+002, 2.179836e+002
3.797121e+002, 2.167244e+002
3.801942e+002, 2.153395e+002
3.806763e+002, 2.150192e+002
3.811584e+002, 2.167951e+002
3.816405e+002, 2.197455e+002
3.821227e+002, 2.212690e+002
3.826048e+002, 2.213637e+002
3.830869e+002, 2.210731e+002
3.835690e+002, 2.211938e+002
3.840511e+002, 2.216158e+002
3.845332e+002, 2.220851e+002
3.850154e+002, 2.225932e+002
3.854975e+002, 2.230473e+002
3.859796e+002, 2.233330e+002
3.864617e+002, 2.234672e+002
3.869438e+002, 2.235161e+002
3.874259e+002, 2.232723e+002
3.879081e+002, 2.230811e+002
3.883902e+002, 2.233602e+002
3.888723e+002, 2.242038e+002
3.893544e+002, 2.252058e+002
3.898365e+002, 2.261527e+002
3.903186e+002, 2.270827e+002
3.908008e+002, 2.280471e+002
3.912829e+002, 2.291365e+002
3.917650e+002, 2.302145e+002
3.922471e+002, 2.311885e+002
3.927292e+002, 2.320636e+002
3.932113e+002, 2.329410e+002
3.936935e+002, 2.342053e+002
3.941756e+002, 2.352917e+002
3.946577e+002, 2.357549e+002
3.951398e+002, 2.346200e+002
3.956219e+002, 2.340246e+002
3.961040e+002, 2.347295e+002
3.965862e+002, 2.362861e+002
3.970683e+002, 2.374468e+002
3.975504e+002, 2.378508e+002
3.980325e+002, 2.380514e+002
3.985146e+002, 2.380730e+002
3.989967e+002, 2.375343e+002
3.994789e+002, 2.380472e+002
3.999610e+002, 2.401592e+002
4.004431e+002, 2.429714e+002
4.009252e+002, 2.455780e+002
4.014073e+002, 2.485443e+002
4.018894e+002, 2.501241e+002
4.023716e+002, 2.493591e+002
4.028537e+002, 2.466137e+002
4.033358e+002, 2.456352e+002
4.038179e+002, 2.469307e+002
4.043000e+002, 2.488082e+002
4.047821e+002, 2.500656e+002
4.052643e+002, 2.506023e+002
4.057464e+002, 2.514001e+002
4.062285e+002, 2.526016e+002
4.067106e+002, 2.540322e+002
4.071927e+002, 2.554376e+002
4.076748e+002, 2.568186e+002
4.081570e+002, 2.581750e+002
4.086391e+002, 2.597814e+002
4.091212e+002, 2.614102e+002
4.096033e+002, 2.621028e+002
4.100854e+002, 2.618473e+002
4.105675e+002, 2.607073e+002
4.110497e+002, 2.580425e+002
4.115318e+002, 2.544561e+002
4.120139e+002, 2.518456e+002
4.124960e+002, 2.511806e+002
4.129781e+002, 2.512362e+002
4.134602e+002, 2.507357e+002
4.139424e+002, 2.496635e+002
4.144245e+002, 2.479687e+002
4.149066e+002, 2.447673e+002
4.153887e+002, 2.413363e+002
4.158708e+002, 2.392283e+002
4.163529e+002, 2.389388e+002
4.168351e+002, 2.388520e+002
4.173172e+002, 2.376762e+002
4.177993e+002, 2.361082e+002
4.182814e+002, 2.352187e+002
4.187635e+002, 2.361602e+002
4.192456e+002, 2.371807e+002
4.197278e+002, 2.375315e+002
4.202099e+002, 2.372010e+002
4.206920e+002, 2.366248e+002
4.211741e+002, 2.354913e+002
4.216562e+002, 2.344206e+002
4.221383e+002, 2.338201e+002
4.226205e+002, 2.346597e+002
4.231026e+002, 2.348639e+002
4.235847e+002, 2.338238e+002
4.240668e+002, 2.320611e+002
4.245489e+002, 2.308704e+002
4.250310e+002, 2.306253e+002
4.255132e+002, 2.304666e+002
4.259953e+002, 2.298900e+002
4.264774e+002, 2.285827e+002
4.269595e+002, 2.290739e+002
4.274416e+002, 2.326965e+002
4.279237e+002, 2.364075e+002
4.284059e+002, 2.365670e+002
4.288880e+002, 2.320030e+002
4.293701e+002, 2.287244e+002
4.298522e+002, 2.281166e+002
4.303343e+002, 2.294556e+002
4.308164e+002, 2.302113e+002
4.312986e+002, 2.303262e+002
4.317807e+002, 2.303398e+002
4.322628e+002, 2.304870e+002
4.327449e+002, 2.307911e+002
4.332270e+002, 2.316443e+002
4.337091e+002, 2.332614e+002
4.341912e+002, 2.345911e+002
4.346733e+002, 2.337592e+002
4.351555e+002, 2.313481e+002
4.356376e+002, 2.294487e+002
4.361197e+002, 2.291106e+002
4.366018e+002, 2.295963e+002
4.370839e+002, 2.300799e+002
4.375660e+002, 2.305465e+002
4.380482e+002, 2.308423e+002
4.385303e+002, 2.309922e+002
4.390124e+002, 2.308658e+002
4.394945e+002, 2.301317e+002
4.399766e+002, 2.282389e+002
4.404587e+002, 2.269312e+002
4.409409e+002, 2.275275e+002
4.414230e+002, 2.293686e+002
4.419051e+002, 2.312923e+002
4.423872e+002, 2.332743e+002
4.428693e+002, 2.348814e+002
4.433514e+002, 2.360364e+002
4.438336e+002, 2.367467e+002
4.443157e+002, 2.366345e+002
4.447978e+002, 2.344164e+002
4.452799e+002, 2.320804e+002
4.457620e+002, 2.310482e+002
4.462441e+002, 2.328545e+002
4.467263e+002, 2.341114e+002
4.472084e+002, 2.347786e+002
4.476905e+002, 2.348369e+002
4.481726e+002, 2.341283e+002
4.486547e+002, 2.321102e+002
4.491368e+002, 2.302514e+002
4.496190e+002, 2.288649e+002
4.501011e+002, 2.278793e+002
4.505832e+002, 2.286161e+002
4.510653e+002, 2.317159e+002
4.515474e+002, 2.352036e+002
4.520295e+002, 2.370394e+002
4.525117e+002, 2.371484e+002
4.529938e+002, 2.369014e+002
4.534759e+002, 2.364099e+002
4.539580e+002, 2.358887e+002
4.544401e+002, 2.358621e+002
4.549222e+002, 2.363125e+002
4.554044e+002, 2.369107e+002
4.558865e+002, 2.375789e+002
4.563686e+002, 2.382352e+002
4.568507e+002, 2.387805e+002
4.573328e+002, 2.392248e+002
4.578149e+002, 2.393300e+002
4.582971e+002, 2.382892e+002
4.587792e+002, 2.368497e+002
4.592613e+002, 2.363376e+002
4.597434e+002, 2.381387e+002
4.602255e+002, 2.400493e+002
4.607076e+002, 2.401768e+002
4.611898e+002, 2.389611e+002
4.616719e+002, 2.379740e+002
4.621540e+002, 2.381239e+002
4.626361e+002, 2.386274e+002
4.631182e+002, 2.391277e+002
4.636003e+002, 2.397141e+002
4.640825e+002, 2.397914e+002
4.645646e+002, 2.388147e+002
4.650467e+002, 2.374098e+002
4.655288e+002, 2.362797e+002
4.660109e+002, 2.351016e+002
4.664930e+002, 2.346893e+002
4.669752e+002, 2.355370e+002
4.674573e+002, 2.373898e+002
