##NAMES=Manganbabingtonite
##RRUFFID=R140743
##IDEAL CHEMISTRY=Ca_2_Mn^2+^Fe^3+^Si_5_O_14_(OH)
##LOCALITY=Iron Cap mine, Aravaipa District, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Short prismatic dark-greenish crystals, associated with small needle hedenbergite crystals.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R140743
##MEASURED CHEMISTRY=(Ca_1.94_Mn^2+^_0.06_)(Mn^2+^_0.82_Fe^2+^_0.16_Mg_0.02_)(Fe^3+^_0.98_Al_0.02_)(Si_4.99_Al_0.01_)O_14_(OH)
8.813672e+001, 7.500023e+001
8.861884e+001, 7.674056e+001
8.910095e+001, 7.799100e+001
8.958307e+001, 7.814024e+001
9.006519e+001, 7.829173e+001
9.054730e+001, 7.997843e+001
9.102942e+001, 8.415862e+001
9.151154e+001, 8.832230e+001
9.199365e+001, 8.942256e+001
9.247577e+001, 8.788390e+001
9.295789e+001, 8.584407e+001
9.344000e+001, 8.453957e+001
9.392212e+001, 8.380112e+001
9.440424e+001, 8.335836e+001
9.488635e+001, 8.344659e+001
9.536847e+001, 8.376878e+001
9.585059e+001, 8.358354e+001
9.633270e+001, 8.285696e+001
9.681482e+001, 8.204214e+001
9.729694e+001, 8.128043e+001
9.777905e+001, 8.057423e+001
9.826117e+001, 8.083092e+001
9.874329e+001, 8.268373e+001
9.922540e+001, 8.581226e+001
9.970752e+001, 8.794933e+001
1.001896e+002, 8.897368e+001
1.006718e+002, 8.925042e+001
1.011539e+002, 8.909089e+001
1.016360e+002, 8.835490e+001
1.021181e+002, 8.770185e+001
1.026002e+002, 8.729266e+001
1.030823e+002, 8.709612e+001
1.035645e+002, 8.725389e+001
1.040466e+002, 8.756050e+001
1.045287e+002, 8.833028e+001
1.050108e+002, 9.019026e+001
1.054929e+002, 9.328975e+001
1.059750e+002, 9.720619e+001
1.064572e+002, 1.019998e+002
1.069393e+002, 1.094963e+002
1.074214e+002, 1.145399e+002
1.079035e+002, 1.162843e+002
1.083856e+002, 1.155241e+002
1.088677e+002, 1.149513e+002
1.093499e+002, 1.146267e+002
1.098320e+002, 1.144450e+002
1.103141e+002, 1.143619e+002
1.107962e+002, 1.141850e+002
1.112783e+002, 1.143228e+002
1.117604e+002, 1.147459e+002
1.122426e+002, 1.154775e+002
1.127247e+002, 1.166689e+002
1.132068e+002, 1.180071e+002
1.136889e+002, 1.199927e+002
1.141710e+002, 1.229630e+002
1.146531e+002, 1.283496e+002
1.151353e+002, 1.334364e+002
1.156174e+002, 1.373631e+002
1.160995e+002, 1.400978e+002
1.165816e+002, 1.427776e+002
1.170637e+002, 1.464543e+002
1.175458e+002, 1.500850e+002
1.180280e+002, 1.525769e+002
1.185101e+002, 1.520082e+002
1.189922e+002, 1.512056e+002
1.194743e+002, 1.517072e+002
1.199564e+002, 1.536445e+002
1.204385e+002, 1.566578e+002
1.209207e+002, 1.604979e+002
1.214028e+002, 1.652812e+002
1.218849e+002, 1.711783e+002
1.223670e+002, 1.802424e+002
1.228491e+002, 1.896798e+002
1.233312e+002, 1.967389e+002
1.238134e+002, 2.011784e+002
