##NAMES=Calaverite
##RRUFFID=R070164
##IDEAL CHEMISTRY=AuTe_2_
##LOCALITY=Vindicator mine, Cripple Creek, Teller County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Loose pale gold colored metallic fragments associated with quartz, used to define ICDD pattern
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070164
##MEASURED CHEMISTRY=(Au_0.90_Ag_0.10_)_Σ=1_Te_2.00_
128.0043, 0.0000000E+00
128.4864, 4.878540
128.9685, 1.667969
129.4506, 0.1669920
129.9327, 10.33051
130.4148, 27.41730
130.8969, 43.15240
131.3791, 48.87579
131.8612, 46.51385
132.3433, 50.83051
132.8254, 64.81146
133.3075, 85.35675
133.7896, 104.8130
134.2718, 122.6207
134.7539, 140.7049
135.2360, 159.3844
135.7181, 177.8314
136.2002, 202.5430
136.6823, 237.8043
137.1645, 282.3929
137.6466, 318.1852
138.1287, 343.9823
138.6108, 363.5617
139.0929, 381.9313
139.5750, 400.2953
140.0572, 413.6741
140.5393, 419.4061
141.0214, 415.3950
141.5035, 412.7402
141.9856, 410.1384
142.4677, 409.4419
142.9499, 415.7444
143.4320, 433.6017
143.9141, 451.5712
144.3962, 462.8555
144.8783, 456.7959
145.3604, 464.2261
145.8425, 494.2729
146.3247, 542.1332
146.8068, 575.3641
147.2889, 581.9014
147.7710, 582.5483
148.2531, 591.1745
148.7352, 617.0997
149.2174, 640.1189
149.6995, 655.4543
150.1816, 661.6486
150.6637, 674.1367
151.1458, 705.0034
151.6279, 737.1779
152.1101, 754.7494
152.5922, 735.4168
153.0743, 720.5983
153.5564, 724.4579
154.0385, 757.7266
154.5206, 778.1779
155.0028, 775.8537
155.4849, 757.2218
155.9670, 732.8343
156.4491, 697.7670
156.9312, 662.5966
157.4133, 632.4121
157.8955, 611.1561
158.3776, 590.3477
158.8597, 568.8999
159.3418, 545.6943
159.8239, 515.8189
160.3060, 470.1560
160.7882, 420.9081
161.2703, 377.2587
161.7524, 343.2920
162.2345, 314.2433
162.7166, 290.2839
163.1987, 271.6624
163.6808, 252.3448
164.1630, 226.8873
164.6451, 199.8174
165.1272, 175.9440
165.6093, 155.7764
166.0914, 140.2314
166.5735, 130.4388
167.0557, 126.5746
167.5378, 127.0548
168.0199, 133.1235
168.5020, 140.5560
168.9841, 143.7048
169.4662, 136.4559
169.9484, 125.2215
170.4305, 116.0458
170.9126, 110.1541
171.3947, 104.5504
171.8768, 94.59937
172.3589, 83.29169
172.8411, 73.30573
173.3232, 61.44000
173.8053, 50.06189
174.2874, 38.62549
174.7695, 25.34027
175.2516, 14.40253
175.7338, 13.00232
176.2159, 21.15424
176.6980, 27.67834
177.1801, 24.77142
177.6622, 17.64728
178.1443, 11.63989
178.6264, 8.041443
179.1086, 7.151123
179.5907, 4.176270
180.0728, 1.366821
180.5549, 5.531921
181.0370, 1.482605
181.5191, 8.248352
182.0013, 14.88702
182.4834, 13.97314
182.9655, 8.289001
183.4476, 4.496765
183.9297, 0.9677120
184.4118, 1.751709
184.8940, 0.4884030
185.3761, 4.695251
185.8582, 8.571594
186.3403, 11.10046
186.8224, 12.09259
187.3046, 9.220337
187.7867, 1.226196
188.2688, 7.268982
188.7509, 8.670654
189.2330, 3.192383
189.7151, 2.865723
190.1973, 7.024475
190.6794, 9.196411
191.1615, 8.208557
191.6436, 2.843384
192.1257, 3.696167
192.6078, 4.080444
193.0900, 2.469971
193.5721, 8.006287
194.0542, 5.732361
194.5363, 4.048401
195.0184, 10.93420
195.5005, 13.34198
195.9826, 12.08594
196.4648, 8.561523
196.9469, 2.201721
197.4290, 3.444763
197.9111, 4.100830
198.3932, 0.8757320
198.8753, 1.580139
199.3575, 6.078369
199.8396, 19.54224
200.3217, 24.26331
200.8038, 18.28912
201.2859, 9.206116
201.7680, 3.585571
202.2502, 1.438477
202.7323, 2.776123
203.2144, 9.445801
203.6965, 20.91223
204.1786, 26.31805
204.6607, 24.55151
205.1429, 18.71832
205.6250, 11.41772
206.1071, 1.727173
206.5892, 5.415466
207.0713, 8.335571
207.5534, 6.864868
208.0356, 3.160095
208.5177, 3.855530
208.9998, 11.82526
209.4819, 17.19177
209.9640, 19.47351
210.4461, 20.49951
210.9282, 20.91724
211.4104, 20.79449
211.8925, 19.75122
212.3746, 17.77136
212.8567, 14.86334
213.3388, 10.38171
213.8209, 2.633545
214.3031, 2.986145
214.7852, 2.524719
215.2673, 8.113037
215.7494, 10.77228
216.2315, 0.7633060
216.7136, 16.14447
217.1958, 22.16223
217.6779, 12.41742
218.1600, 0.6159670
218.6421, 5.960632
219.1242, 5.326111
219.6063, 4.482910
220.0885, 3.032227
220.5706, 1.677429
221.0527, 4.293274
221.5348, 14.66345
222.0169, 23.44476
222.4990, 23.87390
222.9812, 11.41388
223.4633, 0.9750370
223.9454, 6.535767
224.4275, 11.00873
224.9096, 9.586792
225.3917, 2.678711
225.8739, 14.74615
226.3560, 17.19318
226.8381, 3.220581
227.3202, 6.051208
227.8023, 5.767395
228.2844, 3.593811
228.7665, 7.671326
229.2487, 3.529480
229.7308, 2.810852
230.2129, 6.174866
230.6950, 5.489014
231.1771, 3.868347
231.6592, 1.848572
232.1414, 0.5382080
232.6235, 4.305359
233.1056, 11.07629
233.5877, 17.68677
234.0698, 20.06146
234.5519, 14.18671
235.0341, 11.46478
235.5162, 16.24799
235.9983, 30.27563
236.4804, 36.33813
236.9625, 31.03082
237.4446, 20.41193
237.9268, 11.08093
238.4089, 1.175049
238.8910, 4.355469
239.3731, 3.006470
239.8552, 7.227844
240.3373, 13.40710
240.8195, 14.24023
241.3016, 11.87286
241.7837, 8.897583
242.2658, 3.494202
242.7479, 0.5095830
243.2300, 1.685913
243.7122, 8.014343
244.1943, 14.65759
244.6764, 22.73718
245.1585, 30.46338
245.6406, 34.74847
246.1227, 33.51215
246.6048, 31.98407
247.0870, 32.73785
247.5691, 37.85748
248.0512, 37.19379
248.5333, 26.32849
249.0154, 11.88025
249.4975, 7.019897
249.9797, 17.47546
250.4618, 27.67206
250.9439, 31.39240
251.4260, 25.40839
251.9081, 22.18762
252.3902, 22.75433
252.8724, 25.31586
253.3545, 26.47028
253.8366, 26.06891
254.3187, 25.08142
254.8008, 23.41858
255.2829, 19.34534
255.7651, 18.97955
256.2472, 24.05310
256.7293, 32.09875
257.2114, 37.33148
257.6935, 39.62286
258.1756, 39.25543
258.6577, 34.73999
259.1399, 21.43127
259.6220, 18.27539
260.1041, 30.07812
260.5862, 50.40344
261.0683, 61.52136
261.5504, 60.49854
262.0326, 56.14862
262.5147, 52.06628
262.9968, 47.74402
263.4789, 45.90399
263.9610, 48.17126
264.4431, 52.09930
264.9253, 50.91431
265.4074, 42.68243
265.8895, 34.56274
266.3716, 30.51215
266.8537, 31.61920
267.3358, 31.78357
267.8180, 30.36249
268.3001, 27.93134
268.7822, 25.87476
269.2643, 23.91895
269.7464, 23.09399
270.2285, 23.97906
270.7107, 26.69476
271.1928, 31.08197
271.6749, 38.70575
272.1570, 46.78888
272.6391, 46.58844
273.1212, 35.41913
273.6034, 25.39368
274.0855, 24.85950
274.5676, 34.35260
275.0497, 41.41437
275.5318, 46.30237
276.0139, 49.06012
276.4961, 48.09552
276.9782, 42.43860
277.4603, 36.21191
277.9424, 31.62378
278.4245, 28.63513
278.9066, 27.69568
279.3888, 29.79401
279.8709, 32.83466
280.3530, 30.38940
280.8351, 21.41327
281.3172, 13.45099
281.7993, 12.52051
282.2815, 18.59955
282.7636, 21.72552
283.2457, 20.54321
283.7278, 17.35034
284.2099, 19.12653
284.6920, 26.13116
285.1741, 32.10468
285.6563, 33.86523
286.1384, 32.22504
286.6205, 28.48328
287.1026, 21.12994
287.5847, 13.63574
288.0668, 14.86224
288.5490, 25.01208
289.0311, 35.03894
289.5132, 37.45892
289.9953, 34.24396
290.4774, 36.69214
290.9595, 48.43579
291.4417, 61.36340
291.9238, 57.94153
292.4059, 39.58862
292.8880, 22.50940
293.3701, 17.43689
293.8522, 21.57306
294.3344, 26.38690
294.8165, 31.31085
295.2986, 35.87262
295.7807, 39.04449
296.2628, 40.68713
296.7449, 41.94672
297.2271, 44.19061
297.7092, 47.31000
298.1913, 50.15137
298.6734, 53.26892
299.1555, 55.33539
299.6376, 53.64856
300.1198, 49.27771
300.6019, 43.65851
301.0840, 33.85962
301.5661, 24.88379
302.0482, 26.15912
302.5303, 40.89703
303.0125, 55.64136
303.4946, 55.39801
303.9767, 44.42523
304.4588, 34.20380
304.9409, 32.37219
305.4230, 33.85950
305.9052, 32.22327
306.3873, 26.05475
306.8694, 21.09674
307.3515, 23.37830
307.8336, 30.65082
308.3157, 37.52509
308.7979, 43.16577
309.2800, 46.28076
309.7621, 43.98358
310.2442, 34.98651
310.7263, 28.43555
311.2084, 34.66040
311.6906, 46.48230
312.1727, 52.38892
312.6548, 40.20978
313.1369, 25.68042
313.6190, 19.38696
314.1011, 22.67877
314.5833, 27.65411
315.0654, 32.95099
315.5475, 37.18231
316.0296, 38.43762
316.5117, 31.26965
316.9938, 25.12079
317.4760, 25.03821
317.9580, 31.69330
318.4402, 38.24860
318.9223, 42.10394
319.4044, 44.96545
319.8865, 48.43347
320.3686, 57.31305
320.8507, 62.58679
321.3329, 59.76733
321.8150, 48.54822
322.2971, 38.91205
322.7792, 34.36108
323.2613, 31.38525
323.7434, 27.11377
324.2256, 15.94824
324.7077, 8.953247
325.1898, 9.460693
325.6719, 17.35883
326.1540, 24.66595
326.6361, 33.85889
327.1183, 41.37622
327.6004, 43.95154
328.0825, 35.77045
328.5646, 29.15924
329.0467, 25.40875
329.5288, 24.39984
330.0110, 24.11176
330.4931, 25.10571
330.9752, 26.27527
331.4573, 26.85944
331.9394, 25.79938
332.4215, 26.31610
332.9037, 29.99023
333.3858, 35.41095
333.8679, 36.91571
334.3500, 32.59424
334.8321, 27.43335
335.3142, 23.75781
335.7964, 21.47766
336.2785, 21.16577
336.7606, 23.47186
337.2427, 27.39606
337.7248, 30.82184
338.2069, 34.27148
338.6891, 35.53125
339.1712, 32.85455
339.6533, 25.81610
340.1354, 19.13763
340.6175, 12.06915
341.0996, 6.686890
341.5818, 7.650879
342.0639, 15.53461
342.5460, 23.98889
343.0281, 32.20404
343.5102, 39.60156
343.9923, 38.39178
344.4745, 26.60217
344.9566, 13.00562
345.4387, 10.43610
345.9208, 17.90186
346.4029, 25.54279
346.8850, 31.44366
347.3672, 34.41547
347.8493, 27.55524
348.3314, 9.931946
348.8135, 5.629395
349.2956, 1.404541
349.7777, 16.48267
350.2599, 29.18109
350.7419, 26.65198
351.2241, 17.71942
351.7062, 16.46338
352.1883, 22.41333
352.6704, 27.57800
353.1525, 24.17407
353.6346, 16.07196
354.1168, 9.527283
354.5989, 7.654602
355.0810, 6.427612
355.5631, 0.6535640
356.0452, 11.54919
356.5273, 16.35516
357.0095, 0.5830080
357.4916, 20.22888
357.9737, 29.66882
358.4558, 18.15015
358.9379, 5.743835
359.4200, 4.674988
359.9022, 11.24097
360.3843, 15.69348
360.8664, 10.74164
361.3485, 4.720337
361.8306, 2.729736
362.3127, 6.485229
362.7949, 11.65179
363.2770, 19.87811
363.7591, 28.31171
364.2412, 32.16125
364.7233, 26.09222
365.2054, 18.99304
365.6876, 13.11597
366.1697, 7.574341
366.6518, 7.202393
367.1339, 20.69769
367.6160, 36.62048
368.0981, 41.64221
368.5803, 23.22711
369.0624, 7.696167
369.5445, 0.2504270
370.0266, 1.308350
370.5087, 3.885620
370.9908, 10.45905
371.4730, 16.33716
371.9551, 16.78723
372.4372, 6.618774
372.9193, 2.062927
373.4014, 7.425049
373.8835, 20.74695
374.3657, 31.13171
374.8478, 38.37506
375.3299, 40.37091
375.8120, 34.38544
376.2941, 18.25092
376.7762, 7.943909
377.2584, 5.723877
377.7405, 9.634155
378.2226, 16.01233
378.7047, 25.32269
379.1868, 33.76697
379.6689, 40.23785
380.1511, 44.45026
380.6332, 43.13281
381.1153, 34.78369
381.5974, 24.82892
382.0795, 23.80597
382.5616, 29.90045
383.0438, 31.50531
383.5259, 17.83618
384.0080, 3.158081
384.4901, 13.52844
384.9722, 12.69910
385.4543, 7.687500
385.9364, 3.486084
386.4185, 2.8690000E-03
386.9007, 2.968201
387.3828, 4.706177
387.8649, 6.561462
388.3470, 10.33429
388.8291, 15.77808
389.3112, 20.97418
389.7934, 25.34174
390.2755, 28.43109
390.7576, 29.75500
391.2397, 29.01050
391.7218, 26.65277
392.2039, 21.33447
