##NAMES=Galeite
##RRUFFID=R160078
##IDEAL CHEMISTRY=Na_15_(S^6+^O_4_)_5_ClF_4_
##LOCALITY=Searles Lake, San Bernardino County, California, USA
##OWNER=UAMM
##SOURCE=Rock Currier
##DESCRIPTION=Colorless to pale grey barrel-shaped crystals, intergrown with schairerite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R160078
9.324341e+001, 0.000000e+000
9.517188e+001, 6.100154e+003
9.710034e+001, 6.259542e+003
9.902881e+001, 6.463052e+003
1.009573e+002, 6.854962e+003
1.028857e+002, 7.276653e+003
1.048142e+002, 7.697125e+003
1.067427e+002, 8.142792e+003
1.086711e+002, 8.555124e+003
1.105996e+002, 8.926050e+003
1.125281e+002, 9.285076e+003
1.144565e+002, 9.598101e+003
1.163850e+002, 9.865205e+003
1.183135e+002, 1.011008e+004
1.202419e+002, 1.034018e+004
1.221704e+002, 1.055433e+004
1.240989e+002, 1.077494e+004
1.260273e+002, 1.099723e+004
1.279558e+002, 1.121648e+004
1.298843e+002, 1.144990e+004
1.318127e+002, 1.167713e+004
1.337412e+002, 1.191612e+004
1.356697e+002, 1.217641e+004
1.375981e+002, 1.246672e+004
1.395266e+002, 1.275842e+004
1.414551e+002, 1.303857e+004
1.433835e+002, 1.330354e+004
1.453120e+002, 1.357587e+004
1.472405e+002, 1.386297e+004
1.491689e+002, 1.416076e+004
1.510974e+002, 1.446615e+004
1.530259e+002, 1.480595e+004
1.549543e+002, 1.513395e+004
1.568828e+002, 1.542124e+004
1.588113e+002, 1.566332e+004
1.607397e+002, 1.590962e+004
1.626682e+002, 1.616704e+004
1.645967e+002, 1.643165e+004
1.665251e+002, 1.669885e+004
1.684536e+002, 1.698316e+004
1.703821e+002, 1.724992e+004
1.723105e+002, 1.748446e+004
1.742390e+002, 1.767909e+004
1.761675e+002, 1.785037e+004
1.780959e+002, 1.800276e+004
1.800244e+002, 1.813442e+004
1.819529e+002, 1.825095e+004
1.838813e+002, 1.835509e+004
1.858098e+002, 1.844480e+004
1.877383e+002, 1.852017e+004
1.896667e+002, 1.857844e+004
1.915952e+002, 1.862992e+004
1.935237e+002, 1.867038e+004
1.954521e+002, 1.870548e+004
1.973806e+002, 1.875308e+004
1.993091e+002, 1.883986e+004
2.012375e+002, 1.893181e+004
2.031660e+002, 1.899761e+004
2.050945e+002, 1.901838e+004
2.070229e+002, 1.904381e+004
2.089514e+002, 1.908919e+004
2.108799e+002, 1.915256e+004
2.128083e+002, 1.921070e+004
2.147368e+002, 1.926358e+004
2.166653e+002, 1.930898e+004
2.185938e+002, 1.934425e+004
2.205222e+002, 1.936974e+004
2.224507e+002, 1.938782e+004
2.243792e+002, 1.939656e+004
2.263076e+002, 1.939019e+004
2.282361e+002, 1.940349e+004
2.301646e+002, 1.943608e+004
2.320930e+002, 1.948922e+004
2.340215e+002, 1.956229e+004
2.359500e+002, 1.967088e+004
2.378784e+002, 1.977530e+004
2.398069e+002, 1.986172e+004
2.417354e+002, 1.992344e+004
2.436638e+002, 1.998556e+004
2.455923e+002, 2.004670e+004
2.475208e+002, 2.010782e+004
2.494492e+002, 2.017020e+004
2.513777e+002, 2.023260e+004
2.533062e+002, 2.029790e+004
2.552346e+002, 2.037268e+004
2.571631e+002, 2.045851e+004
2.590916e+002, 2.053056e+004
2.610200e+002, 2.057324e+004
2.629485e+002, 2.060515e+004
2.648770e+002, 2.064828e+004
2.668054e+002, 2.071747e+004
2.687339e+002, 2.078434e+004
2.706624e+002, 2.083748e+004
2.725908e+002, 2.087775e+004
2.745193e+002, 2.092412e+004
2.764478e+002, 2.097840e+004
2.783762e+002, 2.103885e+004
2.803047e+002, 2.110606e+004
2.822332e+002, 2.120275e+004
2.841616e+002, 2.127894e+004
2.860901e+002, 2.129951e+004
2.880186e+002, 2.126881e+004
2.899470e+002, 2.128222e+004
2.918755e+002, 2.140262e+004
2.938040e+002, 2.155069e+004
2.957324e+002, 2.163185e+004
2.976609e+002, 2.162318e+004
2.995894e+002, 2.161073e+004
3.015178e+002, 2.161697e+004
3.034463e+002, 2.164040e+004
3.053748e+002, 2.168364e+004
3.073032e+002, 2.176053e+004
3.092317e+002, 2.184618e+004
3.111602e+002, 2.191822e+004
3.130886e+002, 2.197472e+004
3.150171e+002, 2.202386e+004
3.169456e+002, 2.205499e+004
3.188740e+002, 2.206845e+004
3.208025e+002, 2.212286e+004
3.227310e+002, 2.225429e+004
3.246594e+002, 2.239533e+004
3.265879e+002, 2.249992e+004
3.285164e+002, 2.255543e+004
3.304448e+002, 2.261045e+004
3.323733e+002, 2.268170e+004
3.343018e+002, 2.276267e+004
3.362302e+002, 2.282214e+004
3.381587e+002, 2.284747e+004
3.400872e+002, 2.286831e+004
3.420156e+002, 2.290222e+004
3.439441e+002, 2.295768e+004
3.458726e+002, 2.301123e+004
3.478010e+002, 2.305010e+004
3.497295e+002, 2.308940e+004
3.516580e+002, 2.316028e+004
3.535864e+002, 2.328126e+004
3.555149e+002, 2.340236e+004
3.574434e+002, 2.349999e+004
3.593718e+002, 2.356062e+004
3.613003e+002, 2.362708e+004
3.632288e+002, 2.370408e+004
3.651572e+002, 2.378099e+004
3.670857e+002, 2.384567e+004
3.690142e+002, 2.389205e+004
3.709426e+002, 2.394028e+004
3.728711e+002, 2.400446e+004
3.747996e+002, 2.408824e+004
3.767280e+002, 2.414859e+004
3.786565e+002, 2.416597e+004
3.805850e+002, 2.417749e+004
3.825134e+002, 2.421066e+004
3.844419e+002, 2.427450e+004
3.863704e+002, 2.433622e+004
3.882988e+002, 2.438437e+004
3.902273e+002, 2.442478e+004
3.921558e+002, 2.448089e+004
3.940842e+002, 2.455230e+004
3.960127e+002, 2.463835e+004
3.979412e+002, 2.474463e+004
3.998696e+002, 2.487904e+004
4.017981e+002, 2.498474e+004
4.037266e+002, 2.502883e+004
4.056550e+002, 2.504670e+004
4.075835e+002, 2.509754e+004
4.095120e+002, 2.520103e+004
4.114404e+002, 2.529190e+004
4.133689e+002, 2.534412e+004
4.152974e+002, 2.535609e+004
4.172258e+002, 2.537925e+004
4.191543e+002, 2.542505e+004
4.210828e+002, 2.547867e+004
4.230112e+002, 2.553327e+004
4.249397e+002, 2.559351e+004
4.268682e+002, 2.564680e+004
4.287966e+002, 2.567816e+004
4.307251e+002, 2.569999e+004
4.326536e+002, 2.575111e+004
4.345820e+002, 2.584346e+004
4.365105e+002, 2.594981e+004
4.384390e+002, 2.606354e+004
4.403674e+002, 2.618294e+004
4.422959e+002, 2.630587e+004
4.442244e+002, 2.643209e+004
4.461528e+002, 2.655694e+004
4.480813e+002, 2.667273e+004
4.500098e+002, 2.674689e+004
4.519382e+002, 2.685265e+004
4.538667e+002, 2.702842e+004
4.557952e+002, 2.724883e+004
4.577236e+002, 2.744844e+004
4.596521e+002, 2.760804e+004
4.615806e+002, 2.776437e+004
4.635090e+002, 2.793874e+004
4.654375e+002, 2.814435e+004
4.673660e+002, 2.833728e+004
4.692944e+002, 2.857865e+004
