##NAMES=Holtstamite
##RRUFFID=R170001
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_2_(OH)_4_
##LOCALITY=Wessels mine, Kalahari manganese field, South Africa
##OWNER=RRUFF
##SOURCE=Paul Botha
##DESCRIPTION=Yellow to brownish-yellow granular crystals, associate with Mn-rich vesuvianite, calcite, and henritermierite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R170001
244.3425, 22.48540
244.8247, 23.28148
245.3068, 24.57288
245.7889, 25.80783
246.2710, 26.45239
246.7531, 26.16412
247.2352, 25.96036
247.7174, 25.93729
248.1995, 26.11154
248.6816, 26.75784
249.1637, 28.26443
249.6458, 29.80701
250.1279, 30.66727
250.6101, 30.47557
251.0922, 30.44312
251.5743, 30.76039
252.0564, 31.35191
252.5385, 31.76337
253.0206, 31.89967
253.5028, 32.19315
253.9849, 32.91806
254.4670, 34.27759
254.9491, 35.42741
255.4312, 36.24063
255.9133, 36.77345
256.3955, 37.31798
256.8776, 37.82405
257.3597, 38.32074
257.8418, 38.90623
258.3239, 39.76608
258.8061, 40.33644
259.2882, 40.38065
259.7703, 40.09320
260.2524, 40.38416
260.7345, 41.71753
261.2166, 42.80142
261.6988, 42.80734
262.1809, 41.27835
262.6630, 40.14426
263.1451, 39.74274
263.6272, 39.75766
264.1093, 39.15689
264.5915, 37.59610
265.0736, 36.20601
265.5557, 35.60596
266.0378, 36.05185
266.5199, 36.29697
267.0020, 36.31232
267.4842, 36.12436
267.9663, 35.74002
268.4484, 35.08920
268.9305, 34.44058
269.4126, 33.92648
269.8947, 33.57394
270.3769, 33.16118
270.8590, 32.65051
271.3411, 32.09627
271.8232, 31.62250
272.3053, 31.26680
272.7874, 30.82001
273.2696, 30.12419
273.7517, 29.14835
274.2338, 28.48503
274.7159, 28.24773
275.1980, 28.09436
275.6801, 27.48726
276.1623, 26.33589
276.6444, 25.29996
277.1265, 24.69197
277.6086, 24.46286
278.0907, 23.81400
278.5728, 22.67021
279.0550, 21.33884
279.5371, 20.13904
280.0192, 19.08076
280.5013, 18.07359
280.9834, 17.09776
281.4655, 16.15744
281.9477, 15.24496
282.4298, 14.35393
282.9119, 13.55452
283.3940, 13.02148
283.8761, 12.74487
284.3582, 12.19872
284.8404, 11.17261
285.3225, 9.849228
285.8046, 8.763702
286.2867, 7.928299
286.7688, 7.258957
287.2509, 6.721954
287.7331, 6.308578
288.2152, 5.978439
288.6973, 5.784241
289.1794, 5.589996
289.6615, 5.000107
290.1436, 4.015640
290.6258, 3.148956
291.1079, 2.874924
291.5900, 3.042282
292.0721, 2.984299
292.5542, 2.602737
293.0363, 2.028534
293.5185, 1.264542
294.0006, 0.3654330
294.4827, 0.1418000
294.9648, 0.3271330
295.4469, 1.403290
295.9290, 2.073166
296.4112, 2.238174
296.8933, 2.167297
297.3754, 2.169769
297.8575, 2.209534
298.3396, 2.156219
298.8217, 1.816391
299.3039, 1.373276
299.7860, 1.139359
300.2681, 1.122559
300.7502, 1.282074
301.2323, 1.723343
301.7144, 2.323517
302.1966, 2.758682
302.6787, 2.733078
303.1608, 2.583572
303.6429, 2.735275
304.1250, 3.177750
304.6071, 3.739441
305.0893, 4.454056
305.5714, 5.169830
306.0535, 5.604095
306.5356, 5.528183
307.0177, 5.297531
307.4998, 5.264328
307.9820, 5.381760
308.4641, 5.398880
308.9462, 5.017670
309.4283, 4.509750
309.9104, 4.184692
310.3925, 4.186920
310.8747, 4.262344
311.3568, 4.237762
311.8389, 4.149200
312.3210, 4.097137
312.8031, 4.209869
313.2852, 4.334259
313.7674, 4.357162
314.2495, 4.255722
314.7316, 4.069458
315.2137, 3.707718
315.6958, 3.286682
316.1779, 3.004135
316.6601, 3.137711
317.1422, 3.269409
317.6243, 3.123703
318.1064, 2.620422
318.5885, 2.228378
319.0706, 2.245056
319.5528, 2.413239
320.0349, 2.440247
320.5170, 2.146988
320.9991, 1.799683
321.4812, 1.471375
321.9633, 1.163818
322.4455, 0.8618160
322.9276, 0.4064180
323.4097, 3.6850002E-02
323.8918, 6.8039000E-02
324.3739, 0.3701320
324.8560, 0.7921600
325.3382, 1.262421
325.8203, 1.716614
326.3024, 1.731735
326.7845, 0.7898560
327.2666, 0.2371980
327.7487, 0.9369200
328.2309, 1.284958
328.7130, 1.321335
329.1951, 0.8541560
329.6772, 8.1161000E-02
330.1593, 0.5154880
330.6414, 1.003677
331.1236, 1.228271
331.6057, 1.062317
332.0878, 0.2581630
332.5699, 0.1685790
333.0520, 5.0934002E-02
333.5341, 0.3422850
334.0163, 0.6176450
334.4984, 0.6779020
334.9805, 0.8155210
335.4626, 1.144394
335.9447, 1.680695
336.4268, 2.101837
336.9090, 2.407684
337.3911, 2.610168
337.8732, 2.638168
338.3553, 2.371414
338.8374, 2.427368
339.3195, 2.979294
339.8017, 3.922882
340.2838, 4.889435
340.7659, 5.937622
341.2480, 6.788132
341.7301, 7.102493
342.2122, 6.842361
342.6944, 6.961548
343.1765, 7.636734
343.6586, 8.613586
344.1407, 9.366531
344.6228, 9.889252
345.1049, 10.37500
345.5871, 10.97939
346.0692, 11.66492
346.5513, 12.15012
347.0334, 12.42537
347.5155, 12.53845
347.9977, 12.42013
348.4798, 12.14125
348.9619, 12.05540
349.4440, 12.42853
349.9261, 13.04779
350.4082, 13.47670
350.8904, 13.71140
351.3725, 13.90488
351.8546, 14.22057
352.3367, 14.59175
352.8188, 14.88570
353.3009, 15.03278
353.7831, 15.09879
354.2652, 15.16003
354.7473, 15.21201
355.2294, 15.22623
355.7115, 15.15598
356.1936, 15.06137
356.6758, 14.97769
357.1579, 14.85364
357.6400, 14.83902
358.1221, 15.16406
358.6042, 15.71609
359.0863, 16.23431
359.5685, 16.50015
360.0506, 16.70908
360.5327, 17.03094
361.0148, 17.54761
361.4969, 18.07739
361.9790, 18.47272
362.4612, 18.78635
362.9433, 19.11806
363.4254, 19.48123
363.9075, 19.92061
364.3896, 20.42140
364.8717, 20.94357
365.3539, 21.51668
365.8360, 22.48866
366.3181, 23.33018
366.8002, 23.71114
367.2823, 22.79010
367.7644, 22.42938
368.2466, 23.02078
368.7287, 24.20197
369.2108, 25.09776
369.6929, 25.71872
370.1750, 26.08644
370.6571, 26.15378
371.1393, 25.78439
371.6214, 25.64172
372.1035, 25.89012
372.5856, 26.25244
373.0677, 26.31508
373.5498, 25.83899
374.0320, 25.53967
374.5141, 25.68701
374.9962, 26.26189
375.4783, 26.65514
375.9604, 26.88852
376.4425, 26.96628
376.9247, 26.71786
377.4068, 26.01105
377.8889, 25.65596
378.3710, 25.94893
378.8531, 26.53775
379.3352, 26.42918
379.8174, 25.55042
380.2995, 24.81543
380.7816, 24.98206
381.2637, 25.85794
381.7458, 26.04929
382.2279, 25.38391
382.7101, 24.48904
383.1922, 24.14331
383.6743, 24.25320
384.1564, 24.39915
384.6385, 24.39665
385.1206, 24.33485
385.6028, 24.43814
386.0849, 24.69641
386.5670, 24.84181
387.0491, 24.52667
387.5312, 24.00549
388.0133, 23.72147
388.4955, 23.95056
388.9776, 24.15756
389.4597, 23.73364
389.9418, 22.88095
390.4239, 22.16870
390.9060, 22.14154
391.3882, 22.22250
391.8703, 21.93127
392.3524, 21.15103
392.8345, 20.33243
393.3166, 19.64279
393.7987, 19.05161
394.2809, 18.52628
394.7630, 18.14337
395.2451, 17.73251
395.7272, 17.13052
396.2093, 16.36270
396.6914, 15.86163
397.1736, 16.14648
397.6557, 16.43930
398.1378, 16.26337
398.6199, 15.14246
399.1020, 14.09012
399.5841, 13.11493
400.0663, 12.22803
400.5484, 11.44907
401.0305, 10.68375
401.5126, 10.15027
401.9947, 10.01297
402.4768, 10.41199
402.9590, 10.42282
403.4411, 9.864563
403.9232, 9.126709
404.4053, 8.692200
404.8874, 8.708740
405.3695, 8.508759
405.8517, 7.891418
406.3338, 6.975403
406.8159, 6.219086
407.2980, 5.610199
407.7801, 5.229492
408.2622, 5.324890
408.7444, 5.838440
409.2265, 5.830933
409.7086, 5.098572
410.1907, 4.126465
410.6728, 3.714233
411.1549, 3.774292
411.6371, 3.761139
412.1192, 3.346619
412.6013, 2.700287
413.0834, 2.089996
413.5655, 1.515106
414.0476, 1.125427
414.5298, 1.264099
415.0119, 1.623627
415.4940, 1.673431
415.9761, 1.075287
416.4582, 0.4151000
416.9403, 0.3349610
417.4225, 0.6230770
417.9046, 0.6653440
418.3867, 0.1763920
418.8688, 1.156219
419.3509, 1.705414
419.8330, 1.671600
420.3152, 1.663727
420.7973, 2.028351
421.2794, 2.501587
421.7615, 2.780121
422.2436, 2.465759
422.7257, 2.287567
423.2079, 2.484802
423.6900, 3.032043
424.1721, 3.528290
424.6542, 4.173889
425.1363, 4.585266
425.6184, 4.548828
426.1006, 3.738586
426.5827, 3.094940
427.0648, 2.647736
427.5469, 2.354858
428.0290, 2.171021
428.5111, 2.147491
428.9933, 2.130890
429.4754, 2.118225
429.9575, 2.102295
430.4396, 1.830475
430.9217, 1.211121
431.4038, 0.5990600
431.8860, 0.3151550
432.3681, 0.3596190
432.8502, 0.6240230
433.3323, 1.240234
433.8144, 1.833771
434.2965, 1.516571
434.7787, 0.3556520
435.2608, 0.7992550
435.7429, 1.421204
436.2250, 1.708923
436.7071, 2.119965
437.1892, 2.679657
437.6714, 3.234314
438.1535, 3.395386
438.6356, 3.483002
439.1177, 4.103455
439.5998, 5.968475
440.0819, 7.835602
440.5641, 8.563263
441.0462, 8.406464
441.5283, 8.277039
442.0104, 8.450287
442.4925, 8.941071
442.9746, 9.889008
443.4568, 11.52197
443.9389, 12.80017
444.4210, 13.19073
444.9031, 13.10962
445.3852, 13.05475
445.8673, 13.25275
446.3495, 13.31863
446.8316, 13.02994
447.3137, 12.42612
447.7958, 12.17013
448.2779, 12.62317
448.7600, 13.04797
449.2422, 13.09464
449.7243, 12.72998
450.2064, 12.01868
450.6885, 10.73849
451.1706, 9.325287
451.6527, 8.560638
452.1349, 8.599335
452.6170, 8.679810
453.0991, 8.666443
453.5812, 8.524933
454.0633, 7.847168
454.5454, 6.559845
455.0276, 5.372772
455.5097, 4.918335
455.9918, 5.083344
456.4739, 5.378876
456.9560, 5.813751
457.4381, 6.138702
457.9203, 5.806274
458.4024, 5.035492
458.8845, 4.543518
459.3666, 4.937408
459.8488, 5.634613
460.3309, 5.965851
460.8130, 5.933563
461.2951, 5.859009
461.7772, 5.819489
462.2593, 5.887756
462.7415, 6.174500
463.2236, 6.949585
463.7057, 7.505157
464.1878, 7.310822
464.6699, 6.721466
465.1520, 6.424988
465.6342, 6.822327
466.1163, 7.327545
466.5984, 7.842896
467.0805, 8.385681
467.5626, 8.644135
468.0447, 8.351105
468.5269, 7.978912
469.0090, 7.867615
469.4911, 8.203674
469.9732, 8.377838
470.4553, 8.221466
470.9374, 7.947144
471.4196, 8.079651
471.9017, 8.703217
472.3838, 9.450745
472.8659, 10.25198
473.3480, 11.07822
473.8301, 11.58002
474.3123, 11.71091
474.7944, 11.82651
475.2765, 12.15787
475.7586, 12.72256
476.2407, 13.66956
476.7228, 15.16840
477.2050, 16.77002
477.6871, 17.77701
478.1692, 18.34988
478.6513, 18.95416
479.1334, 19.75281
479.6155, 20.75732
480.0977, 22.11060
480.5798, 23.79428
481.0619, 25.38773
481.5440, 26.43295
482.0261, 27.33997
482.5082, 28.48019
482.9904, 30.02121
483.4725, 31.75003
483.9546, 33.90884
484.4367, 36.24875
484.9188, 38.19977
485.4009, 39.42838
485.8831, 40.51721
486.3652, 41.50189
486.8473, 42.32526
487.3294, 43.74954
487.8115, 46.16821
488.2936, 48.74844
488.7758, 50.84201
489.2579, 52.15985
489.7400, 54.08609
490.2221, 56.86755
490.7042, 60.06421
491.1863, 62.61432
491.6685, 64.47437
492.1506, 66.74573
492.6327, 70.04993
493.1148, 74.09427
493.5969, 77.56680
494.0790, 80.51477
494.5612, 83.76782
495.0433, 88.27341
495.5254, 93.53458
496.0075, 98.67813
496.4896, 103.3884
496.9717, 108.3145
497.4539, 113.8589
497.9360, 119.9592
498.4181, 126.3259
498.9002, 133.0070
499.3823, 139.8681
499.8644, 146.8127
500.3466, 153.9066
500.8287, 161.1860
501.3108, 169.1448
501.7929, 176.9546
502.2750, 184.0122
502.7571, 189.5252
503.2393, 195.9080
503.7214, 203.6446
504.2035, 212.0239
504.6856, 220.2705
505.1677, 228.4089
505.6498, 236.2879
506.1320, 243.8527
506.6141, 251.2125
507.0962, 258.7154
507.5783, 266.5381
508.0604, 273.7434
508.5425, 279.6394
509.0247, 284.3136
509.5068, 288.7564
509.9889, 293.0642
510.4710, 296.7945
510.9531, 299.7001
511.4352, 301.6493
511.9174, 302.2518
512.3995, 301.4029
512.8816, 299.1530
513.3637, 295.1455
513.8458, 289.7039
514.3279, 283.8612
514.8101, 278.7682
515.2922, 273.0506
515.7743, 265.6432
516.2564, 256.3772
516.7385, 246.3727
517.2206, 235.6626
517.7028, 224.6679
518.1849, 213.7581
518.6670, 202.7668
519.1491, 192.1257
519.6312, 181.8017
520.1133, 171.8597
520.5955, 162.1755
521.0776, 152.7505
521.5597, 143.7249
522.0418, 135.0639
522.5239, 126.7522
523.0060, 119.3920
523.4882, 113.0681
523.9703, 107.2196
524.4524, 101.3983
524.9345, 95.64502
525.4166, 90.12711
525.8987, 84.75229
526.3809, 79.84595
526.8630, 76.16458
527.3451, 73.29303
527.8272, 69.96320
528.3093, 64.87579
528.7914, 59.74362
529.2736, 56.65228
529.7557, 55.18564
530.2378, 53.58429
530.7199, 50.77164
531.2020, 47.58340
531.6841, 44.56638
532.1663, 41.74078
532.6484, 39.18747
533.1305, 36.69214
533.6126, 34.55673
534.0947, 33.04471
534.5768, 32.69711
535.0590, 32.30090
535.5411, 31.83255
536.0232, 31.24344
536.5053, 30.34296
536.9874, 28.93155
537.4695, 27.70734
537.9517, 26.98828
538.4338, 26.72485
538.9159, 26.35507
539.3980, 25.87201
539.8801, 25.31018
540.3622, 24.52322
540.8444, 23.65292
541.3265, 23.42725
541.8086, 24.13931
542.2907, 24.76111
542.7728, 23.71390
543.2549, 21.70465
543.7371, 20.27420
544.2192, 20.49237
544.7013, 21.16803
545.1834, 21.58298
545.6655, 21.79611
546.1476, 21.98697
546.6298, 22.39810
547.1119, 22.67749
547.5940, 22.47516
548.0761, 21.49170
548.5582, 21.14267
549.0403, 22.08002
549.5225, 23.31616
550.0046, 24.00351
550.4867, 23.77954
550.9688, 23.71906
551.4509, 23.92667
551.9330, 24.32489
552.4152, 24.73718
552.8973, 25.16144
553.3794, 25.69397
553.8615, 26.41821
554.3436, 27.27097
554.8257, 28.09106
555.3079, 28.86240
555.7900, 29.48224
556.2721, 29.49313
556.7542, 29.41650
557.2363, 30.19662
557.7184, 32.02692
558.2006, 34.10583
558.6827, 36.10706
559.1648, 37.92160
559.6469, 39.43387
560.1290, 39.68411
560.6111, 40.63873
561.0933, 43.34732
561.5754, 47.24411
562.0575, 50.77933
562.5396, 53.22592
563.0217, 55.77863
563.5038, 58.84787
563.9860, 62.47726
564.4681, 66.03793
564.9502, 69.39764
565.4323, 72.91858
565.9144, 76.88220
566.3965, 81.34485
566.8787, 85.62045
567.3608, 89.56009
567.8429, 93.53400
568.3250, 97.93045
568.8071, 102.7152
569.2892, 107.6195
569.7714, 112.5634
570.2535, 117.5177
570.7356, 122.5138
571.2177, 127.4973
571.6998, 132.0016
572.1819, 135.7090
572.6641, 139.0372
573.1462, 142.1282
573.6283, 145.0181
574.1104, 148.1243
574.5925, 152.7578
575.0746, 156.8716
575.5568, 159.0951
576.0389, 158.1808
576.5210, 157.3828
577.0031, 156.9315
577.4852, 156.4312
577.9673, 155.4095
578.4495, 153.9014
578.9316, 151.7526
579.4137, 148.9458
579.8958, 145.4961
580.3779, 141.2474
580.8600, 136.2158
581.3422, 130.6047
581.8243, 124.2106
582.3064, 117.3636
582.7885, 110.9218
583.2706, 104.8528
583.7527, 98.85593
584.2349, 92.59512
584.7170, 86.26166
585.1991, 80.01044
585.6812, 73.68970
586.1633, 67.81696
586.6454, 62.80209
587.1276, 58.25711
587.6097, 53.77927
588.0918, 48.97290
588.5739, 44.57538
589.0560, 40.86224
589.5381, 37.63760
590.0203, 34.26654
590.5024, 30.50839
590.9845, 27.12079
591.4666, 24.49683
591.9487, 22.56473
592.4308, 20.71988
592.9130, 18.97287
593.3951, 17.12003
593.8772, 14.75156
594.3593, 12.16708
594.8414, 10.39581
595.3235, 9.638458
595.8057, 9.009155
596.2878, 7.505768
596.7699, 5.637756
597.2520, 4.202332
597.7341, 3.575470
598.2162, 3.195801
598.6984, 2.985565
599.1805, 2.822021
599.6626, 2.440277
600.1447, 1.489655
600.6268, 0.6381230
601.1089, 0.1124880
601.5911, 0.1322330
602.0732, 0.4699710
602.5553, 0.8802490
603.0374, 1.398315
603.5195, 2.133575
604.0016, 3.104004
604.4838, 3.617554
604.9659, 3.586914
605.4480, 3.477814
605.9301, 3.910706
606.4122, 4.649536
606.8943, 4.950256
607.3765, 4.705170
607.8586, 4.205414
608.3407, 3.481262
608.8228, 2.647430
609.3049, 1.951172
609.7870, 1.470245
610.2692, 1.166382
610.7513, 1.104858
611.2334, 1.240997
611.7155, 1.371460
612.1976, 1.554321
612.6797, 1.615204
613.1619, 1.440277
613.6440, 1.008789
614.1261, 0.8469240
614.6082, 1.140839
615.0903, 1.348358
615.5724, 0.9736020
616.0546, 5.6150001E-03
616.5367, 0.5618900
617.0188, 0.6560060
617.5009, 0.4618230
617.9830, 1.5320000E-02
618.4651, 0.6214900
618.9473, 0.9010930
619.4294, 0.7027890
619.9115, 0.1662290
620.3936, 0.7344970
620.8757, 1.822845
621.3578, 2.812225
621.8400, 3.746826
622.3221, 4.423676
622.8042, 4.736481
623.2863, 4.711487
623.7684, 4.454376
624.2505, 3.437836
624.7327, 2.772705
625.2148, 3.017578
625.6969, 4.296112
626.1790, 4.926331
626.6611, 4.706268
627.1432, 4.338379
627.6254, 4.477264
628.1075, 5.048645
628.5896, 5.183563
629.0717, 4.737610
629.5538, 4.243469
630.0359, 4.494171
630.5181, 5.124542
631.0002, 5.344635
631.4823, 4.667450
631.9644, 3.990265
632.4465, 3.944092
632.9286, 4.322144
633.4108, 4.746460
633.8929, 5.069519
634.3750, 5.459839
634.8571, 6.072754
635.3392, 6.842560
635.8214, 7.283051
636.3035, 7.120453
636.7856, 7.072144
637.2677, 7.564484
637.7498, 8.573486
638.2319, 8.694061
638.7141, 7.768188
639.1962, 6.795837
639.6783, 6.757324
640.1604, 7.361176
640.6425, 7.590393
641.1246, 7.322998
641.6068, 6.959473
642.0889, 6.977844
642.5710, 7.102234
643.0531, 6.948914
643.5352, 6.335327
644.0173, 5.590454
644.4995, 4.506348
644.9816, 3.431152
645.4637, 2.963226
645.9458, 4.076294
646.4279, 4.710236
646.9100, 4.247986
647.3922, 3.048950
647.8743, 2.659393
648.3564, 3.293488
648.8385, 3.908722
649.3206, 3.923126
649.8027, 3.535461
650.2849, 3.854034
650.7670, 4.871246
651.2491, 5.836487
651.7312, 6.212341
652.2133, 6.152313
652.6954, 5.750702
653.1776, 4.986481
653.6597, 4.438354
654.1418, 4.569458
654.6239, 5.024414
655.1060, 5.490326
655.5881, 6.055878
656.0703, 6.327332
656.5524, 6.095703
657.0345, 5.609558
657.5166, 5.099396
657.9987, 4.428802
658.4808, 4.118286
658.9630, 4.293854
659.4451, 4.765839
659.9272, 5.149231
660.4093, 5.449310
660.8914, 5.688110
661.3735, 5.973907
661.8557, 6.086334
662.3378, 5.682098
662.8199, 4.862457
663.3020, 3.900269
663.7841, 2.297852
664.2662, 1.066681
664.7484, 1.366547
665.2305, 3.275818
665.7126, 4.508606
666.1947, 3.933411
666.6768, 2.999176
667.1589, 2.405762
667.6411, 2.116577
668.1232, 2.214996
668.6053, 2.833466
669.0874, 3.517273
669.5695, 3.781219
670.0516, 3.644745
670.5338, 3.769989
671.0159, 4.284973
671.4980, 4.836212
671.9801, 4.833344
672.4622, 4.466705
672.9443, 4.258179
673.4265, 4.616638
673.9086, 4.949005
674.3907, 4.747711
674.8728, 4.240814
675.3549, 3.855103
675.8370, 4.184479
676.3192, 4.109283
676.8013, 3.046661
677.2834, 1.405334
677.7655, 0.5640560
678.2476, 0.7941890
678.7297, 1.241058
679.2119, 1.644592
679.6940, 1.994202
680.1761, 2.127045
680.6582, 2.020447
681.1403, 2.083160
681.6224, 2.780731
682.1046, 3.752472
682.5867, 4.398834
683.0688, 4.695587
683.5509, 4.716583
684.0330, 4.119995
684.5151, 3.492828
684.9973, 3.401917
685.4794, 4.197662
685.9615, 4.750610
686.4436, 4.555542
686.9257, 4.274323
687.4078, 4.548889
687.8900, 5.898346
688.3721, 6.147858
688.8542, 4.774567
689.3363, 2.984528
689.8184, 2.745178
690.3005, 3.872070
690.7827, 4.831268
691.2648, 5.183350
691.7469, 5.168427
692.2290, 5.121094
692.7111, 5.014648
693.1932, 4.685852
693.6754, 3.654144
694.1575, 2.772400
694.6396, 2.553558
695.1217, 2.844543
695.6038, 3.076355
696.0859, 3.042938
696.5681, 3.077209
697.0502, 3.370209
697.5323, 3.858765
698.0144, 3.831665
698.4965, 3.182922
698.9786, 2.534698
699.4608, 2.346985
699.9429, 2.470581
700.4250, 2.333832
700.9071, 2.004883
701.3892, 1.799652
701.8713, 2.086151
702.3535, 2.556244
702.8356, 2.869934
703.3177, 2.962860
703.7998, 3.028290
704.2819, 2.999939
704.7640, 3.032410
705.2462, 3.264587
705.7283, 3.935211
706.2104, 4.381958
706.6925, 4.595795
707.1746, 4.575195
707.6567, 4.066162
708.1389, 3.002319
708.6210, 2.667572
709.1031, 3.377869
709.5852, 4.472870
710.0673, 5.384186
710.5494, 6.000671
711.0316, 5.977020
711.5137, 4.610107
711.9958, 3.312469
712.4779, 3.154510
712.9600, 3.763916
713.4421, 4.380859
713.9243, 5.318848
714.4064, 5.699158
714.8885, 4.916168
715.3706, 3.436218
715.8527, 3.009644
716.3348, 4.070190
716.8170, 4.818390
717.2991, 4.387329
717.7812, 3.223114
718.2633, 3.005249
718.7454, 3.665771
719.2275, 4.323181
719.7097, 4.344482
720.1918, 4.175476
720.6739, 4.453217
721.1560, 5.088043
721.6381, 5.368408
