##NAMES=Kleinite
##RRUFFID=R060329
##IDEAL CHEMISTRY=Hg_2_N(Cl,S^6+^O_4_)&#183;nH_2_O
##LOCALITY=McDermott mine, Humboldt County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light yellow hexagonal prismatic or tabular crystals, associated with orange or dark yellow platy terlinguacreekite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060329
9.059570e+001, 1.224671e+003
9.107782e+001, 1.175120e+003
9.155994e+001, 1.157560e+003
9.204205e+001, 1.194776e+003
9.252417e+001, 1.248567e+003
9.300629e+001, 1.306196e+003
9.348840e+001, 1.356365e+003
9.397052e+001, 1.390265e+003
9.445264e+001, 1.404361e+003
9.493475e+001, 1.415677e+003
9.541687e+001, 1.426912e+003
9.589898e+001, 1.440065e+003
9.638110e+001, 1.453773e+003
9.686321e+001, 1.466302e+003
9.734533e+001, 1.475882e+003
9.782745e+001, 1.481030e+003
9.830956e+001, 1.490818e+003
9.879168e+001, 1.504655e+003
9.927380e+001, 1.522804e+003
9.975591e+001, 1.546442e+003
1.002380e+002, 1.574236e+003
1.007201e+002, 1.603300e+003
1.012023e+002, 1.633299e+003
1.016844e+002, 1.662803e+003
1.021665e+002, 1.687473e+003
1.026486e+002, 1.704934e+003
1.031307e+002, 1.719260e+003
1.036128e+002, 1.734392e+003
1.040950e+002, 1.750893e+003
1.045771e+002, 1.765309e+003
1.050592e+002, 1.774266e+003
1.055413e+002, 1.779346e+003
1.060234e+002, 1.782294e+003
1.065055e+002, 1.783188e+003
1.069877e+002, 1.782370e+003
1.074698e+002, 1.781624e+003
1.079519e+002, 1.782605e+003
1.084340e+002, 1.781121e+003
1.089161e+002, 1.774562e+003
1.093982e+002, 1.764138e+003
1.098804e+002, 1.752966e+003
1.103625e+002, 1.744355e+003
1.108446e+002, 1.739576e+003
1.113267e+002, 1.730579e+003
1.118088e+002, 1.714702e+003
1.122909e+002, 1.697171e+003
1.127731e+002, 1.679408e+003
1.132552e+002, 1.662136e+003
1.137373e+002, 1.645856e+003
1.142194e+002, 1.631470e+003
1.147015e+002, 1.619289e+003
1.151836e+002, 1.608705e+003
1.156658e+002, 1.600385e+003
1.161479e+002, 1.593212e+003
1.166300e+002, 1.585653e+003
1.171121e+002, 1.577033e+003
1.175942e+002, 1.568761e+003
1.180763e+002, 1.564901e+003
1.185584e+002, 1.567375e+003
1.190406e+002, 1.569103e+003
1.195227e+002, 1.568950e+003
1.200048e+002, 1.566651e+003
1.204869e+002, 1.560933e+003
1.209690e+002, 1.549612e+003
1.214511e+002, 1.535661e+003
1.219333e+002, 1.524893e+003
1.224154e+002, 1.517331e+003
1.228975e+002, 1.512827e+003
1.233796e+002, 1.512495e+003
1.238617e+002, 1.516861e+003
1.243438e+002, 1.520803e+003
1.248260e+002, 1.525701e+003
1.253081e+002, 1.527477e+003
1.257902e+002, 1.521394e+003
1.262723e+002, 1.505297e+003
1.267544e+002, 1.481100e+003
1.272365e+002, 1.452378e+003
1.277187e+002, 1.415246e+003
1.282008e+002, 1.379850e+003
1.286829e+002, 1.348800e+003
1.291650e+002, 1.320961e+003
1.296471e+002, 1.295003e+003
1.301292e+002, 1.270119e+003
1.306114e+002, 1.246329e+003
1.310935e+002, 1.223914e+003
1.315756e+002, 1.203861e+003
1.320577e+002, 1.184196e+003
1.325398e+002, 1.164386e+003
1.330219e+002, 1.144570e+003
1.335041e+002, 1.125324e+003
1.339862e+002, 1.107063e+003
1.344683e+002, 1.089776e+003
1.349504e+002, 1.073427e+003
1.354325e+002, 1.057883e+003
1.359146e+002, 1.043124e+003
1.363968e+002, 1.029489e+003
1.368789e+002, 1.016892e+003
1.373610e+002, 1.004553e+003
1.378431e+002, 9.915342e+002
1.383252e+002, 9.773832e+002
1.388073e+002, 9.651046e+002
1.392895e+002, 9.562015e+002
1.397716e+002, 9.486942e+002
1.402537e+002, 9.401688e+002
1.407358e+002, 9.299959e+002
1.412179e+002, 9.193573e+002
1.417000e+002, 9.097908e+002
1.421821e+002, 9.011909e+002
1.426643e+002, 8.929741e+002
1.431464e+002, 8.850566e+002
1.436285e+002, 8.773787e+002
1.441106e+002, 8.695060e+002
1.445927e+002, 8.605914e+002
1.450748e+002, 8.524705e+002
1.455570e+002, 8.467018e+002
1.460391e+002, 8.433026e+002
