##NAMES=Rickardite
##RRUFFID=R140500
##IDEAL CHEMISTRY=Cu_2.64-3.00_Te_2_
##LOCALITY=600' Level, Good Hope mine, Vulcan, Vulcan District, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Rich, dark purple metallic plates with silvery gray bright metallic tellurium and very sparse tiny specs of metallic blue weissite on gray matrix.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R140500
8.758203e+001, 1.827131e+003
8.806415e+001, 1.752468e+003
8.854626e+001, 1.739263e+003
8.902838e+001, 1.814932e+003
8.951050e+001, 1.909499e+003
8.999261e+001, 1.999659e+003
9.047473e+001, 2.083540e+003
9.095685e+001, 2.164340e+003
9.143896e+001, 2.243696e+003
9.192108e+001, 2.322001e+003
9.240320e+001, 2.403817e+003
9.288531e+001, 2.464227e+003
9.336743e+001, 2.479878e+003
9.384955e+001, 2.453598e+003
9.433167e+001, 2.419593e+003
9.481378e+001, 2.379587e+003
9.529590e+001, 2.352237e+003
9.577802e+001, 2.336072e+003
9.626013e+001, 2.326318e+003
9.674225e+001, 2.321321e+003
9.722437e+001, 2.320275e+003
9.770648e+001, 2.318958e+003
9.818860e+001, 2.311873e+003
9.867072e+001, 2.308485e+003
9.915283e+001, 2.313016e+003
9.963495e+001, 2.325640e+003
1.001171e+002, 2.344445e+003
1.005992e+002, 2.366866e+003
1.010813e+002, 2.392172e+003
1.015634e+002, 2.423365e+003
1.020455e+002, 2.457206e+003
1.025277e+002, 2.496111e+003
1.030098e+002, 2.541212e+003
1.034919e+002, 2.593063e+003
1.039740e+002, 2.652340e+003
1.044561e+002, 2.721392e+003
1.049382e+002, 2.798786e+003
1.054204e+002, 2.887893e+003
1.059025e+002, 2.989400e+003
1.063846e+002, 3.102722e+003
1.068667e+002, 3.225539e+003
1.073488e+002, 3.355884e+003
1.078309e+002, 3.495535e+003
1.083131e+002, 3.652973e+003
1.087952e+002, 3.823902e+003
1.092773e+002, 4.012570e+003
1.097594e+002, 4.222661e+003
1.102415e+002, 4.453979e+003
1.107236e+002, 4.697139e+003
1.112058e+002, 4.950673e+003
1.116879e+002, 5.211418e+003
1.121700e+002, 5.468673e+003
1.126521e+002, 5.729868e+003
1.131342e+002, 5.983494e+003
1.136163e+002, 6.212611e+003
1.140985e+002, 6.419851e+003
1.145806e+002, 6.589556e+003
1.150627e+002, 6.726783e+003
1.155448e+002, 6.827521e+003
1.160269e+002, 6.877417e+003
1.165090e+002, 6.867136e+003
1.169912e+002, 6.797140e+003
