##NAMES=Gaitite
##RRUFFID=R130625
##IDEAL CHEMISTRY=Ca^2+^_2_Zn^2+^(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Municipio de Pitiquito, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Grey to white tabular or granular crystals, associated with colorless irregular austinite and quartz
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130625
8.806445e+001, 1.971300e+003
8.854657e+001, 1.920204e+003
8.902869e+001, 1.902543e+003
8.951080e+001, 1.934539e+003
8.999292e+001, 1.992602e+003
9.047504e+001, 2.055677e+003
9.095715e+001, 2.119920e+003
9.143927e+001, 2.182828e+003
9.192139e+001, 2.241304e+003
9.240350e+001, 2.295581e+003
9.288562e+001, 2.347199e+003
9.336774e+001, 2.380391e+003
9.384985e+001, 2.380172e+003
9.433197e+001, 2.349253e+003
9.481409e+001, 2.320990e+003
9.529620e+001, 2.287671e+003
9.577832e+001, 2.257013e+003
9.626044e+001, 2.230386e+003
9.674255e+001, 2.206893e+003
9.722467e+001, 2.185021e+003
9.770679e+001, 2.164207e+003
9.818890e+001, 2.144928e+003
9.867102e+001, 2.126889e+003
9.915314e+001, 2.109764e+003
9.963525e+001, 2.093211e+003
1.001174e+002, 2.076982e+003
1.005995e+002, 2.060868e+003
1.010816e+002, 2.044251e+003
1.015637e+002, 2.024508e+003
1.020458e+002, 2.006575e+003
1.025280e+002, 1.989394e+003
1.030101e+002, 1.973923e+003
1.034922e+002, 1.961609e+003
1.039743e+002, 1.953529e+003
1.044564e+002, 1.949642e+003
1.049385e+002, 1.948909e+003
1.054207e+002, 1.950638e+003
1.059028e+002, 1.954931e+003
1.063849e+002, 1.963102e+003
1.068670e+002, 1.974700e+003
1.073491e+002, 1.986757e+003
1.078312e+002, 1.999044e+003
1.083134e+002, 2.010614e+003
1.087955e+002, 2.010102e+003
1.092776e+002, 1.993508e+003
1.097597e+002, 1.964789e+003
1.102418e+002, 1.927553e+003
1.107239e+002, 1.879231e+003
1.112061e+002, 1.829192e+003
1.116882e+002, 1.783941e+003
1.121703e+002, 1.742971e+003
1.126524e+002, 1.708344e+003
1.131345e+002, 1.682830e+003
1.136166e+002, 1.665914e+003
1.140988e+002, 1.649752e+003
1.145809e+002, 1.632127e+003
1.150630e+002, 1.616320e+003
1.155451e+002, 1.604721e+003
1.160272e+002, 1.597215e+003
1.165093e+002, 1.591686e+003
1.169915e+002, 1.585282e+003
1.174736e+002, 1.576696e+003
1.179557e+002, 1.570833e+003
1.184378e+002, 1.570540e+003
1.189199e+002, 1.571006e+003
1.194020e+002, 1.569576e+003
1.198842e+002, 1.565185e+003
1.203663e+002, 1.557693e+003
1.208484e+002, 1.546696e+003
1.213305e+002, 1.528999e+003
1.218126e+002, 1.510871e+003
1.222947e+002, 1.491976e+003
1.227769e+002, 1.472909e+003
1.232590e+002, 1.454111e+003
1.237411e+002, 1.435487e+003
1.242232e+002, 1.417712e+003
1.247053e+002, 1.403680e+003
1.251874e+002, 1.395072e+003
1.256696e+002, 1.387398e+003
1.261517e+002, 1.378881e+003
1.266338e+002, 1.369850e+003
1.271159e+002, 1.361517e+003
1.275980e+002, 1.355010e+003
1.280801e+002, 1.349808e+003
1.285623e+002, 1.343836e+003
1.290444e+002, 1.336209e+003
1.295265e+002, 1.328370e+003
1.300086e+002, 1.321736e+003
1.304907e+002, 1.316482e+003
1.309728e+002, 1.311670e+003
1.314550e+002, 1.307260e+003
1.319371e+002, 1.302824e+003
1.324192e+002, 1.297628e+003
1.329013e+002, 1.290541e+003
1.333834e+002, 1.282613e+003
1.338655e+002, 1.277240e+003
1.343477e+002, 1.276456e+003
1.348298e+002, 1.275344e+003
1.353119e+002, 1.271535e+003
1.357940e+002, 1.265982e+003
1.362761e+002, 1.260452e+003
1.367582e+002, 1.256124e+003
1.372404e+002, 1.253032e+003
1.377225e+002, 1.250693e+003
1.382046e+002, 1.251051e+003
1.386867e+002, 1.250488e+003
1.391688e+002, 1.246956e+003
1.396509e+002, 1.241130e+003
1.401331e+002, 1.235404e+003
1.406152e+002, 1.232331e+003
1.410973e+002, 1.232991e+003
1.415794e+002, 1.232592e+003
1.420615e+002, 1.230973e+003
1.425436e+002, 1.228674e+003
1.430258e+002, 1.225657e+003
1.435079e+002, 1.222054e+003
1.439900e+002, 1.218520e+003
1.444721e+002, 1.215969e+003
1.449542e+002, 1.214851e+003
1.454363e+002, 1.213674e+003
1.459185e+002, 1.212339e+003
1.464006e+002, 1.210922e+003
1.468827e+002, 1.209408e+003
1.473648e+002, 1.207736e+003
1.478469e+002, 1.206189e+003
1.483290e+002, 1.205392e+003
1.488112e+002, 1.205374e+003
1.492933e+002, 1.205314e+003
1.497754e+002, 1.204648e+003
1.502575e+002, 1.203666e+003
1.507396e+002, 1.203249e+003
1.512217e+002, 1.203784e+003
1.517039e+002, 1.204903e+003
1.521860e+002, 1.205925e+003
1.526681e+002, 1.206791e+003
1.531502e+002, 1.208066e+003
1.536323e+002, 1.210479e+003
1.541144e+002, 1.214074e+003
1.545966e+002, 1.217322e+003
1.550787e+002, 1.218939e+003
1.555608e+002, 1.220586e+003
1.560429e+002, 1.223224e+003
1.565250e+002, 1.227056e+003
1.570071e+002, 1.232069e+003
1.574893e+002, 1.238208e+003
1.579714e+002, 1.245374e+003
1.584535e+002, 1.254099e+003
1.589356e+002, 1.265207e+003
1.594177e+002, 1.277272e+003
1.598998e+002, 1.289893e+003
1.603820e+002, 1.302832e+003
1.608641e+002, 1.314918e+003
1.613462e+002, 1.323547e+003
1.618283e+002, 1.330393e+003
1.623104e+002, 1.330238e+003
1.627925e+002, 1.320438e+003
1.632747e+002, 1.304849e+003
1.637568e+002, 1.286713e+003
1.642389e+002, 1.267656e+003
1.647210e+002, 1.248209e+003
1.652031e+002, 1.230811e+003
1.656852e+002, 1.215186e+003
1.661674e+002, 1.201861e+003
1.666495e+002, 1.190945e+003
1.671316e+002, 1.182389e+003
1.676137e+002, 1.176531e+003
1.680958e+002, 1.173815e+003
1.685779e+002, 1.173722e+003
1.690601e+002, 1.172784e+003
1.695422e+002, 1.169495e+003
1.700243e+002, 1.167047e+003
1.705064e+002, 1.166930e+003
1.709885e+002, 1.168827e+003
1.714706e+002, 1.171417e+003
1.719528e+002, 1.173922e+003
1.724349e+002, 1.176524e+003
1.729170e+002, 1.179752e+003
1.733991e+002, 1.184140e+003
1.738812e+002, 1.188729e+003
1.743633e+002, 1.192667e+003
1.748455e+002, 1.195940e+003
1.753276e+002, 1.199543e+003
1.758097e+002, 1.205684e+003
1.762918e+002, 1.212207e+003
1.767739e+002, 1.215164e+003
1.772560e+002, 1.212907e+003
1.777382e+002, 1.207287e+003
1.782203e+002, 1.200262e+003
1.787024e+002, 1.191277e+003
1.791845e+002, 1.182823e+003
1.796666e+002, 1.176882e+003
1.801487e+002, 1.172136e+003
1.806309e+002, 1.166862e+003
1.811130e+002, 1.159845e+003
1.815951e+002, 1.152101e+003
1.820772e+002, 1.146369e+003
1.825593e+002, 1.143512e+003
1.830414e+002, 1.141480e+003
1.835236e+002, 1.139363e+003
1.840057e+002, 1.137463e+003
1.844878e+002, 1.136233e+003
1.849699e+002, 1.135984e+003
1.854520e+002, 1.136609e+003
1.859341e+002, 1.137436e+003
1.864163e+002, 1.138574e+003
1.868984e+002, 1.139816e+003
1.873805e+002, 1.141157e+003
1.878626e+002, 1.142566e+003
1.883447e+002, 1.143909e+003
1.888268e+002, 1.145013e+003
1.893090e+002, 1.145911e+003
1.897911e+002, 1.148010e+003
1.902732e+002, 1.151653e+003
1.907553e+002, 1.156149e+003
1.912374e+002, 1.161292e+003
1.917195e+002, 1.167171e+003
1.922017e+002, 1.173970e+003
1.926838e+002, 1.181749e+003
1.931659e+002, 1.190551e+003
1.936480e+002, 1.201204e+003
1.941301e+002, 1.214403e+003
1.946122e+002, 1.228307e+003
1.950944e+002, 1.243042e+003
1.955765e+002, 1.258022e+003
1.960586e+002, 1.272114e+003
1.965407e+002, 1.284853e+003
1.970228e+002, 1.295967e+003
1.975049e+002, 1.301021e+003
1.979871e+002, 1.299918e+003
1.984692e+002, 1.293695e+003
1.989513e+002, 1.281279e+003
1.994334e+002, 1.263278e+003
1.999155e+002, 1.243617e+003
2.003976e+002, 1.224566e+003
2.008798e+002, 1.206522e+003
2.013619e+002, 1.191280e+003
2.018440e+002, 1.179391e+003
2.023261e+002, 1.170083e+003
2.028082e+002, 1.163107e+003
2.032903e+002, 1.158498e+003
2.037725e+002, 1.155294e+003
2.042546e+002, 1.153346e+003
2.047367e+002, 1.152354e+003
2.052188e+002, 1.151494e+003
2.057009e+002, 1.150191e+003
2.061830e+002, 1.149121e+003
2.066652e+002, 1.149206e+003
2.071473e+002, 1.150547e+003
2.076294e+002, 1.152715e+003
2.081115e+002, 1.155708e+003
2.085936e+002, 1.159287e+003
2.090757e+002, 1.163221e+003
2.095579e+002, 1.167425e+003
2.100400e+002, 1.171909e+003
2.105221e+002, 1.176873e+003
2.110042e+002, 1.182647e+003
2.114863e+002, 1.188118e+003
2.119685e+002, 1.193025e+003
2.124506e+002, 1.197283e+003
2.129327e+002, 1.200806e+003
2.134148e+002, 1.204055e+003
2.138969e+002, 1.206321e+003
2.143790e+002, 1.205279e+003
2.148612e+002, 1.199897e+003
2.153433e+002, 1.192516e+003
2.158254e+002, 1.183128e+003
2.163075e+002, 1.172874e+003
2.167896e+002, 1.163173e+003
2.172717e+002, 1.154803e+003
2.177539e+002, 1.147650e+003
2.182360e+002, 1.141397e+003
2.187181e+002, 1.136535e+003
2.192002e+002, 1.132052e+003
2.196823e+002, 1.127026e+003
2.201644e+002, 1.122328e+003
2.206466e+002, 1.119484e+003
2.211287e+002, 1.119644e+003
2.216108e+002, 1.122059e+003
2.220929e+002, 1.122419e+003
2.225750e+002, 1.118093e+003
2.230571e+002, 1.114470e+003
2.235393e+002, 1.112335e+003
2.240214e+002, 1.111485e+003
2.245035e+002, 1.111717e+003
2.249856e+002, 1.112990e+003
2.254677e+002, 1.115064e+003
2.259498e+002, 1.116399e+003
2.264320e+002, 1.116630e+003
2.269141e+002, 1.116487e+003
2.273962e+002, 1.115551e+003
2.278783e+002, 1.114397e+003
2.283604e+002, 1.113898e+003
2.288425e+002, 1.114588e+003
2.293247e+002, 1.116269e+003
2.298068e+002, 1.117827e+003
2.302889e+002, 1.119161e+003
2.307710e+002, 1.120492e+003
2.312531e+002, 1.121875e+003
2.317352e+002, 1.123280e+003
2.322174e+002, 1.124616e+003
2.326995e+002, 1.125804e+003
2.331816e+002, 1.126936e+003
2.336637e+002, 1.128455e+003
2.341458e+002, 1.130044e+003
2.346279e+002, 1.132266e+003
2.351101e+002, 1.135891e+003
2.355922e+002, 1.140229e+003
2.360743e+002, 1.143913e+003
2.365564e+002, 1.146227e+003
2.370385e+002, 1.147514e+003
2.375206e+002, 1.148835e+003
2.380028e+002, 1.150877e+003
2.384849e+002, 1.151983e+003
2.389670e+002, 1.150665e+003
2.394491e+002, 1.147976e+003
2.399312e+002, 1.146549e+003
2.404133e+002, 1.147957e+003
2.408955e+002, 1.150555e+003
2.413776e+002, 1.150547e+003
2.418597e+002, 1.147212e+003
2.423418e+002, 1.143674e+003
2.428239e+002, 1.140805e+003
2.433060e+002, 1.138696e+003
2.437882e+002, 1.137908e+003
2.442703e+002, 1.139351e+003
2.447524e+002, 1.141173e+003
2.452345e+002, 1.140186e+003
2.457166e+002, 1.135976e+003
2.461987e+002, 1.131631e+003
2.466809e+002, 1.128451e+003
2.471630e+002, 1.126306e+003
2.476451e+002, 1.124786e+003
2.481272e+002, 1.123895e+003
2.486093e+002, 1.123507e+003
2.490914e+002, 1.123524e+003
2.495736e+002, 1.123953e+003
2.500557e+002, 1.124336e+003
2.505378e+002, 1.124222e+003
2.510199e+002, 1.123797e+003
2.515020e+002, 1.124016e+003
2.519841e+002, 1.125822e+003
2.524663e+002, 1.127193e+003
2.529484e+002, 1.126388e+003
2.534305e+002, 1.123569e+003
2.539126e+002, 1.119973e+003
2.543947e+002, 1.116211e+003
2.548768e+002, 1.112241e+003
2.553590e+002, 1.107896e+003
2.558411e+002, 1.102891e+003
2.563232e+002, 1.097837e+003
2.568053e+002, 1.093159e+003
2.572874e+002, 1.088788e+003
2.577695e+002, 1.084478e+003
2.582516e+002, 1.079628e+003
2.587338e+002, 1.074528e+003
2.592159e+002, 1.071081e+003
2.596980e+002, 1.070412e+003
2.601801e+002, 1.069881e+003
2.606622e+002, 1.067737e+003
2.611443e+002, 1.064625e+003
2.616265e+002, 1.061977e+003
2.621086e+002, 1.060712e+003
2.625907e+002, 1.060613e+003
2.630728e+002, 1.060792e+003
2.635549e+002, 1.061609e+003
2.640370e+002, 1.062122e+003
2.645192e+002, 1.061581e+003
2.650013e+002, 1.060577e+003
2.654834e+002, 1.060065e+003
2.659655e+002, 1.060591e+003
2.664476e+002, 1.061964e+003
2.669297e+002, 1.063613e+003
2.674119e+002, 1.065977e+003
2.678940e+002, 1.067865e+003
2.683761e+002, 1.068403e+003
2.688582e+002, 1.068498e+003
2.693403e+002, 1.069229e+003
2.698224e+002, 1.071109e+003
2.703046e+002, 1.073964e+003
2.707867e+002, 1.077397e+003
2.712688e+002, 1.081768e+003
2.717509e+002, 1.086108e+003
2.722330e+002, 1.090473e+003
2.727151e+002, 1.094609e+003
2.731973e+002, 1.098172e+003
2.736794e+002, 1.101014e+003
2.741615e+002, 1.103532e+003
2.746436e+002, 1.106702e+003
2.751257e+002, 1.111217e+003
2.756078e+002, 1.114978e+003
2.760900e+002, 1.117852e+003
2.765721e+002, 1.119936e+003
