##NAMES=Tetrawickmanite
##RRUFFID=R170046
##IDEAL CHEMISTRY=Mn^2+^Sn^4+^(OH)_6_
##LOCALITY=Mina San Martin, Sombrerete, Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=Peter Megaw
##DESCRIPTION=Yellow cubic or pseudo-octahedral crystals on quartz, associated with colorless cubic fluorite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R170046
8.813672e+001, 1.232528e+002
8.861884e+001, 1.245583e+002
8.910095e+001, 1.261131e+002
8.958307e+001, 1.281762e+002
9.006519e+001, 1.304974e+002
9.054730e+001, 1.328061e+002
9.102942e+001, 1.352256e+002
9.151154e+001, 1.374767e+002
9.199365e+001, 1.397909e+002
9.247577e+001, 1.418777e+002
9.295789e+001, 1.428412e+002
9.344000e+001, 1.410791e+002
9.392212e+001, 1.379126e+002
9.440424e+001, 1.371156e+002
9.488635e+001, 1.393606e+002
9.536847e+001, 1.423676e+002
9.585059e+001, 1.426604e+002
9.633270e+001, 1.403643e+002
9.681482e+001, 1.379708e+002
9.729694e+001, 1.368078e+002
9.777905e+001, 1.367968e+002
9.826117e+001, 1.370770e+002
9.874329e+001, 1.376078e+002
9.922540e+001, 1.383464e+002
9.970752e+001, 1.393752e+002
1.001896e+002, 1.408419e+002
1.006718e+002, 1.419650e+002
1.011539e+002, 1.419797e+002
1.016360e+002, 1.405093e+002
1.021181e+002, 1.397361e+002
1.026002e+002, 1.400584e+002
1.030823e+002, 1.413304e+002
1.035645e+002, 1.425173e+002
1.040466e+002, 1.435362e+002
1.045287e+002, 1.446053e+002
1.050108e+002, 1.458519e+002
1.054929e+002, 1.468886e+002
1.059750e+002, 1.487929e+002
1.064572e+002, 1.521386e+002
1.069393e+002, 1.572150e+002
1.074214e+002, 1.611063e+002
1.079035e+002, 1.639332e+002
1.083856e+002, 1.656127e+002
1.088677e+002, 1.660168e+002
1.093499e+002, 1.634991e+002
1.098320e+002, 1.613428e+002
1.103141e+002, 1.601910e+002
1.107962e+002, 1.601553e+002
1.112783e+002, 1.607225e+002
1.117604e+002, 1.620531e+002
1.122426e+002, 1.639274e+002
1.127247e+002, 1.659907e+002
1.132068e+002, 1.683543e+002
1.136889e+002, 1.707713e+002
1.141710e+002, 1.730704e+002
1.146531e+002, 1.749833e+002
1.151353e+002, 1.772569e+002
1.156174e+002, 1.805108e+002
1.160995e+002, 1.843401e+002
1.165816e+002, 1.877541e+002
1.170637e+002, 1.900318e+002
1.175458e+002, 1.919555e+002
1.180280e+002, 1.941238e+002
1.185101e+002, 1.971024e+002
1.189922e+002, 1.997774e+002
1.194743e+002, 2.011076e+002
1.199564e+002, 2.014171e+002
1.204385e+002, 2.021396e+002
1.209207e+002, 2.038382e+002
1.214028e+002, 2.064742e+002
1.218849e+002, 2.100017e+002
1.223670e+002, 2.147442e+002
1.228491e+002, 2.202072e+002
1.233312e+002, 2.264026e+002
1.238134e+002, 2.332784e+002
1.242955e+002, 2.394817e+002
1.247776e+002, 2.434762e+002
1.252597e+002, 2.459878e+002
1.257418e+002, 2.484930e+002
1.262239e+002, 2.515361e+002
