##NAMES=Malhmoodite
##RRUFFID=R060462
##IDEAL CHEMISTRY=Fe^2+^Zr^4+^(PO_4_)_2_&#183;4H_2_O
##LOCALITY=Union Carbide Vanadium mine, Wilson Springs, Garland County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White to cream spherical aggregates of acicular crystals associated with colorless albite, dark green aegirine, octahedral pyrochlore, and yellowish titanite.
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/R060462
8.758203e+001, 6.886751e+003
8.806415e+001, 6.818513e+003
8.854626e+001, 6.806770e+003
8.902838e+001, 6.865698e+003
8.951050e+001, 6.951677e+003
8.999261e+001, 7.055025e+003
9.047473e+001, 7.172552e+003
9.095685e+001, 7.295514e+003
9.143896e+001, 7.418347e+003
9.192108e+001, 7.540876e+003
9.240320e+001, 7.655802e+003
9.288531e+001, 7.662641e+003
9.336743e+001, 7.526572e+003
9.384955e+001, 7.305132e+003
9.433167e+001, 7.116647e+003
9.481378e+001, 6.924733e+003
9.529590e+001, 6.751108e+003
9.577802e+001, 6.595717e+003
9.626013e+001, 6.456627e+003
9.674225e+001, 6.329914e+003
9.722437e+001, 6.213236e+003
9.770648e+001, 6.110536e+003
9.818860e+001, 6.023876e+003
9.867072e+001, 5.946451e+003
9.915283e+001, 5.875886e+003
9.963495e+001, 5.810692e+003
1.001171e+002, 5.748683e+003
1.005992e+002, 5.686893e+003
1.010813e+002, 5.620353e+003
1.015634e+002, 5.562618e+003
1.020455e+002, 5.511265e+003
1.025277e+002, 5.464918e+003
1.030098e+002, 5.422355e+003
1.034919e+002, 5.382760e+003
1.039740e+002, 5.346170e+003
1.044561e+002, 5.314061e+003
1.049382e+002, 5.290676e+003
1.054204e+002, 5.265851e+003
1.059025e+002, 5.239825e+003
1.063846e+002, 5.211168e+003
1.068667e+002, 5.176729e+003
1.073488e+002, 5.133009e+003
1.078309e+002, 5.082067e+003
1.083131e+002, 5.041370e+003
1.087952e+002, 5.014907e+003
1.092773e+002, 4.992912e+003
1.097594e+002, 4.971337e+003
1.102415e+002, 4.949826e+003
1.107236e+002, 4.927678e+003
1.112058e+002, 4.903240e+003
1.116879e+002, 4.877571e+003
1.121700e+002, 4.854267e+003
1.126521e+002, 4.836384e+003
1.131342e+002, 4.820767e+003
1.136163e+002, 4.801460e+003
1.140985e+002, 4.776025e+003
1.145806e+002, 4.751827e+003
1.150627e+002, 4.733902e+003
1.155448e+002, 4.720803e+003
1.160269e+002, 4.709121e+003
1.165090e+002, 4.697504e+003
1.169912e+002, 4.685948e+003
1.174733e+002, 4.672875e+003
1.179554e+002, 4.654806e+003
1.184375e+002, 4.638010e+003
1.189196e+002, 4.625165e+003
1.194017e+002, 4.616122e+003
1.198839e+002, 4.609072e+003
1.203660e+002, 4.601709e+003
1.208481e+002, 4.592767e+003
1.213302e+002, 4.586679e+003
1.218123e+002, 4.586843e+003
1.222944e+002, 4.586770e+003
1.227766e+002, 4.581181e+003
1.232587e+002, 4.568953e+003
1.237408e+002, 4.553836e+003
1.242229e+002, 4.543089e+003
1.247050e+002, 4.543239e+003
1.251871e+002, 4.539086e+003
1.256693e+002, 4.526074e+003
1.261514e+002, 4.509722e+003
1.266335e+002, 4.497903e+003
1.271156e+002, 4.494590e+003
1.275977e+002, 4.496086e+003
1.280798e+002, 4.491048e+003
1.285620e+002, 4.477726e+003
1.290441e+002, 4.462796e+003
1.295262e+002, 4.448054e+003
1.300083e+002, 4.433637e+003
1.304904e+002, 4.420232e+003
1.309725e+002, 4.408162e+003
1.314547e+002, 4.397625e+003
1.319368e+002, 4.388390e+003
1.324189e+002, 4.379899e+003
1.329010e+002, 4.373446e+003
1.333831e+002, 4.371918e+003
1.338652e+002, 4.376683e+003
1.343474e+002, 4.379119e+003
1.348295e+002, 4.370726e+003
1.353116e+002, 4.358718e+003
1.357937e+002, 4.350847e+003
1.362758e+002, 4.350669e+003
1.367579e+002, 4.356044e+003
1.372401e+002, 4.361862e+003
1.377222e+002, 4.369834e+003
1.382043e+002, 4.375262e+003
1.386864e+002, 4.376858e+003
1.391685e+002, 4.375314e+003
1.396507e+002, 4.371630e+003
1.401328e+002, 4.366438e+003
1.406149e+002, 4.359700e+003
1.410970e+002, 4.351181e+003
1.415791e+002, 4.337942e+003
1.420612e+002, 4.325599e+003
