##NAMES=Linekite
##RRUFFID=R141026
##IDEAL CHEMISTRY=K_2_Ca_3_[(U^6+^O_2_)(CO_3_)_3_]_2_&#183;8H_2_O
##LOCALITY=Svornost Mine, Jáchymov, Krušné Hory Mts, Karlovy Vary, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Light green tabular crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R141026
8.806445e+001, 1.937939e+004
8.854657e+001, 1.875383e+004
8.902869e+001, 1.853737e+004
8.951080e+001, 1.892424e+004
8.999292e+001, 1.963185e+004
9.047504e+001, 2.040712e+004
9.095715e+001, 2.120312e+004
9.143927e+001, 2.199369e+004
9.192139e+001, 2.274788e+004
9.240350e+001, 2.346604e+004
9.288562e+001, 2.416569e+004
9.336774e+001, 2.468947e+004
9.384985e+001, 2.487504e+004
9.433197e+001, 2.472346e+004
9.481409e+001, 2.457516e+004
9.529620e+001, 2.435316e+004
9.577832e+001, 2.414256e+004
9.626044e+001, 2.395874e+004
9.674255e+001, 2.380089e+004
9.722467e+001, 2.366332e+004
9.770679e+001, 2.354188e+004
9.818890e+001, 2.343434e+004
9.867102e+001, 2.333709e+004
9.915314e+001, 2.324796e+004
9.963525e+001, 2.316318e+004
1.001174e+002, 2.307992e+004
1.005995e+002, 2.299882e+004
1.010816e+002, 2.292523e+004
1.015637e+002, 2.285153e+004
1.020458e+002, 2.279007e+004
1.025280e+002, 2.273812e+004
1.030101e+002, 2.269310e+004
1.034922e+002, 2.265192e+004
1.039743e+002, 2.261191e+004
1.044564e+002, 2.257210e+004
1.049385e+002, 2.254592e+004
1.054207e+002, 2.253576e+004
1.059028e+002, 2.253045e+004
1.063849e+002, 2.252884e+004
1.068670e+002, 2.252872e+004
1.073491e+002, 2.251934e+004
1.078312e+002, 2.248589e+004
1.083134e+002, 2.242923e+004
1.087955e+002, 2.237815e+004
1.092776e+002, 2.233364e+004
1.097597e+002, 2.229709e+004
1.102418e+002, 2.227280e+004
1.107239e+002, 2.226501e+004
1.112061e+002, 2.226065e+004
1.116882e+002, 2.224489e+004
1.121703e+002, 2.222059e+004
1.126524e+002, 2.220179e+004
1.131345e+002, 2.220219e+004
1.136166e+002, 2.222011e+004
1.140988e+002, 2.222724e+004
1.145809e+002, 2.220871e+004
1.150630e+002, 2.218713e+004
1.155451e+002, 2.217404e+004
1.160272e+002, 2.217012e+004
1.165093e+002, 2.217008e+004
1.169915e+002, 2.216738e+004
1.174736e+002, 2.216000e+004
1.179557e+002, 2.215429e+004
1.184378e+002, 2.214944e+004
1.189199e+002, 2.214612e+004
1.194020e+002, 2.214549e+004
1.198842e+002, 2.214764e+004
1.203663e+002, 2.215075e+004
1.208484e+002, 2.215094e+004
1.213305e+002, 2.213960e+004
1.218126e+002, 2.213471e+004
1.222947e+002, 2.214249e+004
1.227769e+002, 2.215545e+004
1.232590e+002, 2.216417e+004
1.237411e+002, 2.216381e+004
1.242232e+002, 2.215578e+004
1.247053e+002, 2.214633e+004
1.251874e+002, 2.213210e+004
1.256696e+002, 2.212040e+004
1.261517e+002, 2.211681e+004
1.266338e+002, 2.211927e+004
1.271159e+002, 2.211829e+004
1.275980e+002, 2.210563e+004
1.280801e+002, 2.208563e+004
1.285623e+002, 2.207339e+004
1.290444e+002, 2.207538e+004
1.295265e+002, 2.208125e+004
1.300086e+002, 2.208023e+004
1.304907e+002, 2.207105e+004
1.309728e+002, 2.206158e+004
1.314550e+002, 2.205700e+004
1.319371e+002, 2.205528e+004
1.324192e+002, 2.205404e+004
1.329013e+002, 2.205163e+004
1.333834e+002, 2.204909e+004
1.338655e+002, 2.204945e+004
1.343477e+002, 2.205280e+004
1.348298e+002, 2.205955e+004
1.353119e+002, 2.207339e+004
1.357940e+002, 2.209029e+004
1.362761e+002, 2.210254e+004
1.367582e+002, 2.210240e+004
1.372404e+002, 2.208935e+004
1.377225e+002, 2.208521e+004
