##NAMES=Olsacherite
##RRUFFID=R140741
##IDEAL CHEMISTRY=Pb^2+^_2_(Se^6+^O_4_)(S^6+^O_4_)
##LOCALITY=Virgen De Surumi mine, Pakajake Canyon, Chayanta Province, Potosí Department, Bolivia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Sprays of colorless prismatic crystals. This sample was originally labeled as mandarinoite.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R140741
530.1653, 4.000305
530.6474, 2.122345
531.1295, 1.411285
531.6116, 3.307251
532.0938, 4.595612
532.5759, 3.942200
533.0580, 3.243896
533.5401, 4.616272
534.0222, 8.085358
534.5043, 11.66547
534.9865, 13.50522
535.4686, 13.71594
535.9507, 13.46115
536.4328, 12.12100
536.9149, 11.50223
537.3970, 12.94946
537.8792, 15.07254
538.3613, 16.42972
538.8434, 16.71667
539.3255, 16.60867
539.8076, 16.68930
540.2897, 16.76559
540.7719, 15.99478
541.2540, 14.06885
541.7361, 12.79367
542.2182, 13.85129
542.7003, 16.68875
543.1824, 18.42532
543.6646, 18.72110
544.1467, 18.38348
544.6288, 16.82059
545.1109, 15.14719
545.5930, 15.34412
546.0751, 17.62790
546.5573, 19.71811
547.0394, 18.99734
547.5215, 15.33392
548.0036, 14.07059
548.4857, 18.69016
548.9678, 21.76736
549.4500, 20.41272
549.9321, 17.62241
550.4142, 16.78262
550.8963, 18.73608
551.3784, 21.68277
551.8605, 24.26038
552.3427, 26.37091
552.8248, 26.17795
553.3069, 22.29257
553.7890, 18.83704
554.2711, 18.59842
554.7532, 20.13910
555.2354, 21.68631
555.7175, 23.18204
556.1996, 23.97562
556.6817, 23.01440
557.1638, 21.11801
557.6459, 20.29602
558.1281, 20.95197
558.6102, 21.58212
559.0923, 20.71896
559.5744, 18.47263
560.0565, 17.25797
560.5386, 17.37723
561.0208, 17.88632
561.5029, 19.18616
561.9850, 20.60522
562.4671, 21.40405
562.9492, 21.36179
563.4313, 20.55350
563.9135, 18.90201
564.3956, 16.46191
564.8777, 14.61813
565.3598, 13.26630
565.8419, 12.81247
566.3240, 13.81888
566.8062, 15.32367
567.2883, 16.41614
567.7704, 16.90170
568.2525, 17.13376
568.7346, 17.53525
569.2167, 17.89096
569.6989, 17.53839
570.1810, 16.35312
570.6631, 15.08212
571.1452, 14.19919
571.6273, 13.62247
572.1094, 13.00351
572.5916, 12.18237
573.0737, 11.67148
573.5558, 11.77475
574.0379, 12.18112
574.5200, 12.54572
575.0021, 12.82883
575.4843, 13.26172
575.9664, 14.10898
576.4485, 15.19504
576.9306, 15.37875
577.4127, 13.81161
577.8948, 12.84378
578.3770, 12.81308
578.8591, 13.19910
579.3412, 14.18542
579.8233, 15.63211
580.3054, 16.62064
580.7875, 16.42960
581.2697, 15.39514
581.7518, 14.20828
582.2339, 12.82864
582.7161, 12.17734
583.1982, 13.07156
583.6803, 14.44339
584.1624, 14.65570
584.6445, 13.67609
585.1266, 13.00946
585.6088, 13.00980
586.0909, 13.39996
586.5730, 13.98523
587.0551, 14.75360
587.5372, 15.82162
588.0193, 17.28702
588.5015, 18.81491
588.9836, 19.74533
589.4657, 20.19504
589.9478, 20.06750
590.4299, 17.85208
590.9120, 16.60394
591.3942, 18.17163
591.8763, 21.82297
592.3584, 26.02133
592.8405, 30.23730
593.3226, 34.13376
593.8047, 37.14865
594.2869, 39.28433
594.7690, 40.87619
595.2511, 41.71674
595.7332, 42.43304
596.2153, 43.44006
596.6974, 44.77670
597.1796, 46.63358
597.6617, 49.63385
598.1438, 52.46948
598.6259, 54.64020
599.1080, 56.09412
599.5901, 56.24100
600.0723, 55.13925
600.5544, 54.59048
601.0365, 56.80008
601.5186, 61.89261
602.0007, 64.27112
602.4828, 61.21680
602.9650, 58.67801
603.4471, 58.12753
603.9292, 58.27994
604.4113, 57.83545
604.8934, 56.56567
605.3755, 55.07492
605.8577, 54.09644
606.3398, 53.33496
606.8219, 51.50287
607.3040, 48.38602
607.7861, 45.47699
608.2682, 43.32864
608.7504, 41.79062
609.2325, 40.84814
609.7146, 40.72406
610.1967, 40.19794
610.6788, 38.55197
611.1609, 36.63358
611.6431, 35.34732
612.1252, 34.50220
612.6073, 33.10196
613.0894, 30.55469
613.5715, 27.74838
614.0536, 26.75015
614.5358, 28.53265
615.0179, 29.74139
615.5000, 29.80319
615.9821, 29.85651
616.4642, 30.43475
616.9464, 31.34564
617.4285, 32.15298
617.9106, 32.66119
618.3927, 33.13937
618.8748, 34.20941
619.3569, 35.62112
619.8391, 35.76547
620.3212, 34.03439
620.8033, 32.50104
621.2854, 32.99429
621.7675, 35.16992
622.2496, 36.75571
622.7318, 38.00824
623.2139, 38.36047
623.6960, 37.01678
624.1781, 35.05890
624.6602, 33.59238
625.1423, 32.75653
625.6245, 32.14618
626.1066, 31.44220
626.5887, 30.69348
627.0708, 30.10645
627.5529, 29.69235
628.0350, 29.41995
628.5172, 29.80594
628.9993, 29.91751
629.4814, 28.99368
629.9635, 27.16797
630.4456, 25.25992
630.9277, 23.39648
631.4099, 21.82178
631.8920, 20.86340
632.3741, 20.44211
632.8562, 20.30313
633.3383, 20.40997
633.8204, 20.54169
634.3026, 20.51556
634.7847, 20.38956
635.2668, 19.48083
635.7489, 16.90179
636.2310, 14.70645
636.7131, 13.82892
637.1953, 13.48770
637.6774, 12.79513
638.1595, 11.55127
638.6416, 10.08084
639.1237, 8.569550
639.6058, 7.090851
640.0880, 6.125031
640.5701, 5.885315
641.0522, 5.275452
641.5343, 3.472412
642.0164, 1.391785
642.4985, 0.2615360
642.9807, 0.1315610
643.4628, 0.1894840
643.9449, 0.1687620
644.4270, 0.2869260
644.9091, 0.9542540
645.3912, 1.905853
645.8734, 2.478180
646.3555, 2.400146
646.8376, 1.806763
647.3197, 0.8358150
647.8018, 0.6248470
648.2839, 1.871826
648.7661, 3.316132
649.2482, 4.006073
649.7303, 2.809906
650.2124, 1.121094
650.6945, 0.9519040
651.1766, 2.779938
651.6588, 4.384186
652.1409, 3.495605
652.6230, 1.372925
653.1051, 0.7475890
653.5872, 1.737061
654.0693, 2.771729
654.5515, 3.075409
655.0336, 2.883026
655.5157, 2.712280
655.9978, 2.810974
656.4799, 2.284271
656.9620, 0.2114870
657.4442, 1.577454
657.9263, 1.788849
658.4084, 1.085571
658.8905, 0.6473690
659.3726, 0.9502870
659.8547, 1.878510
