##NAMES=Axinite-(Mn)
##RRUFFID=R160079
##IDEAL CHEMISTRY=Ca_4_Mn^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Huachuca Mountains, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Carl Richardson
##DESCRIPTION=Orange-yellow aggregates of flattened crystals on quartz. This sample was donated to UAMM as tinzenite (#13189). X-ray diffraction data show that it is axinite-(Mn).
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R160079
8.806445e+001, 3.503265e+002
8.854657e+001, 3.471479e+002
8.902869e+001, 3.460605e+002
8.951080e+001, 3.481036e+002
8.999292e+001, 3.517666e+002
9.047504e+001, 3.556697e+002
9.095715e+001, 3.595375e+002
9.143927e+001, 3.633254e+002
9.192139e+001, 3.669053e+002
9.240350e+001, 3.702451e+002
9.288562e+001, 3.737790e+002
9.336774e+001, 3.756025e+002
9.384985e+001, 3.731672e+002
9.433197e+001, 3.654774e+002
9.481409e+001, 3.570471e+002
9.529620e+001, 3.477134e+002
9.577832e+001, 3.392314e+002
9.626044e+001, 3.318281e+002
9.674255e+001, 3.254229e+002
9.722467e+001, 3.198607e+002
9.770679e+001, 3.150187e+002
9.818890e+001, 3.110194e+002
9.867102e+001, 3.080182e+002
9.915314e+001, 3.054940e+002
9.963525e+001, 3.029179e+002
1.001174e+002, 3.000170e+002
1.005995e+002, 2.970431e+002
1.010816e+002, 2.949639e+002
1.015637e+002, 2.945952e+002
1.020458e+002, 2.942577e+002
1.025280e+002, 2.937452e+002
1.030101e+002, 2.930524e+002
1.034922e+002, 2.922158e+002
1.039743e+002, 2.912480e+002
1.044564e+002, 2.901315e+002
1.049385e+002, 2.891019e+002
1.054207e+002, 2.881875e+002
1.059028e+002, 2.872693e+002
1.063849e+002, 2.863639e+002
1.068670e+002, 2.854398e+002
1.073491e+002, 2.843060e+002
1.078312e+002, 2.827670e+002
1.083134e+002, 2.808124e+002
1.087955e+002, 2.786195e+002
1.092776e+002, 2.764016e+002
1.097597e+002, 2.738975e+002
1.102418e+002, 2.706524e+002
1.107239e+002, 2.664467e+002
1.112061e+002, 2.618168e+002
1.116882e+002, 2.570092e+002
1.121703e+002, 2.520838e+002
1.126524e+002, 2.476305e+002
1.131345e+002, 2.441453e+002
1.136166e+002, 2.415650e+002
1.140988e+002, 2.389467e+002
1.145809e+002, 2.360177e+002
1.150630e+002, 2.331595e+002
1.155451e+002, 2.305709e+002
1.160272e+002, 2.282623e+002
1.165093e+002, 2.261952e+002
1.169915e+002, 2.243076e+002
1.174736e+002, 2.225659e+002
1.179557e+002, 2.211289e+002
1.184378e+002, 2.199916e+002
1.189199e+002, 2.191036e+002
1.194020e+002, 2.184545e+002
1.198842e+002, 2.180342e+002
1.203663e+002, 2.178114e+002
1.208484e+002, 2.177166e+002
1.213305e+002, 2.179168e+002
1.218126e+002, 2.180632e+002
1.222947e+002, 2.183467e+002
1.227769e+002, 2.185236e+002
1.232590e+002, 2.181945e+002
1.237411e+002, 2.170939e+002
1.242232e+002, 2.154563e+002
1.247053e+002, 2.143656e+002
1.251874e+002, 2.139202e+002
1.256696e+002, 2.137524e+002
1.261517e+002, 2.138064e+002
1.266338e+002, 2.140542e+002
1.271159e+002, 2.143964e+002
1.275980e+002, 2.148380e+002
1.280801e+002, 2.153095e+002
1.285623e+002, 2.156147e+002
1.290444e+002, 2.157174e+002
1.295265e+002, 2.156731e+002
1.300086e+002, 2.155524e+002
1.304907e+002, 2.153723e+002
1.309728e+002, 2.150285e+002
1.314550e+002, 2.141842e+002
1.319371e+002, 2.131701e+002
1.324192e+002, 2.124644e+002
1.329013e+002, 2.123154e+002
1.333834e+002, 2.126003e+002
1.338655e+002, 2.129446e+002
1.343477e+002, 2.132348e+002
1.348298e+002, 2.137890e+002
1.353119e+002, 2.146381e+002
1.357940e+002, 2.157972e+002
1.362761e+002, 2.172962e+002
1.367582e+002, 2.191959e+002
1.372404e+002, 2.214913e+002
1.377225e+002, 2.239226e+002
1.382046e+002, 2.269366e+002
1.386867e+002, 2.296731e+002
1.391688e+002, 2.319726e+002
1.396509e+002, 2.337573e+002
1.401331e+002, 2.349841e+002
1.406152e+002, 2.356532e+002
1.410973e+002, 2.358514e+002
1.415794e+002, 2.349326e+002
1.420615e+002, 2.323853e+002
1.425436e+002, 2.293549e+002
1.430258e+002, 2.262367e+002
1.435079e+002, 2.232140e+002
1.439900e+002, 2.206127e+002
1.444721e+002, 2.189348e+002
1.449542e+002, 2.186265e+002
1.454363e+002, 2.182080e+002
1.459185e+002, 2.179683e+002
1.464006e+002, 2.174683e+002
1.468827e+002, 2.161067e+002
1.473648e+002, 2.136460e+002
1.478469e+002, 2.105785e+002
1.483290e+002, 2.075642e+002
1.488112e+002, 2.045434e+002
1.492933e+002, 2.017887e+002
1.497754e+002, 1.994767e+002
1.502575e+002, 1.975236e+002
1.507396e+002, 1.956456e+002
1.512217e+002, 1.937546e+002
1.517039e+002, 1.919470e+002
1.521860e+002, 1.903023e+002
1.526681e+002, 1.888090e+002
1.531502e+002, 1.875159e+002
1.536323e+002, 1.865471e+002
1.541144e+002, 1.859212e+002
1.545966e+002, 1.851945e+002
1.550787e+002, 1.839110e+002
1.555608e+002, 1.826992e+002
1.560429e+002, 1.820714e+002
1.565250e+002, 1.821404e+002
1.570071e+002, 1.825061e+002
1.574893e+002, 1.826406e+002
1.579714e+002, 1.825078e+002
1.584535e+002, 1.822184e+002
1.589356e+002, 1.818335e+002
1.594177e+002, 1.813050e+002
1.598998e+002, 1.804872e+002
1.603820e+002, 1.793337e+002
1.608641e+002, 1.780854e+002
1.613462e+002, 1.773518e+002
1.618283e+002, 1.776922e+002
1.623104e+002, 1.777864e+002
1.627925e+002, 1.772871e+002
1.632747e+002, 1.765758e+002
1.637568e+002, 1.760468e+002
1.642389e+002, 1.758987e+002
1.647210e+002, 1.760753e+002
1.652031e+002, 1.763574e+002
1.656852e+002, 1.767720e+002
1.661674e+002, 1.772644e+002
1.666495e+002, 1.778293e+002
1.671316e+002, 1.784690e+002
1.676137e+002, 1.791849e+002
1.680958e+002, 1.799859e+002
1.685779e+002, 1.808654e+002
1.690601e+002, 1.817890e+002
1.695422e+002, 1.830173e+002
1.700243e+002, 1.840250e+002
1.705064e+002, 1.845577e+002
1.709885e+002, 1.846729e+002
1.714706e+002, 1.846187e+002
1.719528e+002, 1.845530e+002
1.724349e+002, 1.844140e+002
1.729170e+002, 1.840515e+002
1.733991e+002, 1.835440e+002
1.738812e+002, 1.827563e+002
1.743633e+002, 1.814460e+002
1.748455e+002, 1.795972e+002
1.753276e+002, 1.777635e+002
1.758097e+002, 1.762763e+002
1.762918e+002, 1.750384e+002
1.767739e+002, 1.738807e+002
1.772560e+002, 1.727323e+002
1.777382e+002, 1.716821e+002
1.782203e+002, 1.709026e+002
1.787024e+002, 1.704669e+002
1.791845e+002, 1.700714e+002
1.796666e+002, 1.695511e+002
1.801487e+002, 1.689772e+002
1.806309e+002, 1.684306e+002
1.811130e+002, 1.679170e+002
1.815951e+002, 1.674674e+002
1.820772e+002, 1.671685e+002
1.825593e+002, 1.670854e+002
1.830414e+002, 1.670627e+002
1.835236e+002, 1.669862e+002
1.840057e+002, 1.669315e+002
1.844878e+002, 1.670334e+002
1.849699e+002, 1.674217e+002
1.854520e+002, 1.680191e+002
1.859341e+002, 1.683172e+002
1.864163e+002, 1.678389e+002
1.868984e+002, 1.675872e+002
1.873805e+002, 1.678172e+002
1.878626e+002, 1.684289e+002
1.883447e+002, 1.692315e+002
1.888268e+002, 1.701017e+002
1.893090e+002, 1.710376e+002
1.897911e+002, 1.721039e+002
1.902732e+002, 1.736079e+002
1.907553e+002, 1.749353e+002
1.912374e+002, 1.759211e+002
1.917195e+002, 1.765967e+002
1.922017e+002, 1.771039e+002
1.926838e+002, 1.775790e+002
1.931659e+002, 1.780476e+002
1.936480e+002, 1.778569e+002
1.941301e+002, 1.764945e+002
1.946122e+002, 1.751273e+002
1.950944e+002, 1.743133e+002
1.955765e+002, 1.739690e+002
1.960586e+002, 1.736232e+002
1.965407e+002, 1.728445e+002
1.970228e+002, 1.716183e+002
1.975049e+002, 1.709211e+002
1.979871e+002, 1.709209e+002
1.984692e+002, 1.712383e+002
1.989513e+002, 1.717010e+002
1.994334e+002, 1.722843e+002
1.999155e+002, 1.729722e+002
2.003976e+002, 1.737902e+002
2.008798e+002, 1.747252e+002
2.013619e+002, 1.755721e+002
2.018440e+002, 1.761012e+002
2.023261e+002, 1.766773e+002
2.028082e+002, 1.777161e+002
