##NAMES=Mozartite
##RRUFFID=R180002
##IDEAL CHEMISTRY=CaMn^3+^SiO_4_(OH)
##LOCALITY=N'Chwaning III mine, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Ludi von Bezing
##DESCRIPTION=Red granular or pseudo-rhombohedral crystals, associated with colorless elongated celestine, calcite, and quartz (two pieces)
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R180002
8.813672e+001, 9.689207e+001
8.861884e+001, 9.792501e+001
8.910095e+001, 9.915058e+001
8.958307e+001, 1.008215e+002
9.006519e+001, 1.026631e+002
9.054730e+001, 1.042309e+002
9.102942e+001, 1.056141e+002
9.151154e+001, 1.071080e+002
9.199365e+001, 1.096873e+002
9.247577e+001, 1.127613e+002
9.295789e+001, 1.145962e+002
9.344000e+001, 1.133389e+002
9.392212e+001, 1.103016e+002
9.440424e+001, 1.090272e+002
9.488635e+001, 1.100241e+002
9.536847e+001, 1.116982e+002
9.585059e+001, 1.116691e+002
9.633270e+001, 1.100139e+002
9.681482e+001, 1.083289e+002
9.729694e+001, 1.074350e+002
9.777905e+001, 1.072880e+002
9.826117e+001, 1.074477e+002
9.874329e+001, 1.078764e+002
9.922540e+001, 1.085772e+002
9.970752e+001, 1.098052e+002
1.001896e+002, 1.117748e+002
1.006718e+002, 1.133724e+002
1.011539e+002, 1.136052e+002
1.016360e+002, 1.120640e+002
1.021181e+002, 1.111392e+002
1.026002e+002, 1.112494e+002
1.030823e+002, 1.122500e+002
1.035645e+002, 1.131042e+002
1.040466e+002, 1.137004e+002
1.045287e+002, 1.143192e+002
1.050108e+002, 1.151208e+002
1.054929e+002, 1.156638e+002
1.059750e+002, 1.171669e+002
1.064572e+002, 1.201620e+002
1.069393e+002, 1.248934e+002
1.074214e+002, 1.288523e+002
1.079035e+002, 1.324586e+002
1.083856e+002, 1.351658e+002
1.088677e+002, 1.363259e+002
1.093499e+002, 1.343580e+002
1.098320e+002, 1.324322e+002
1.103141e+002, 1.311247e+002
1.107962e+002, 1.304378e+002
1.112783e+002, 1.303105e+002
1.117604e+002, 1.308650e+002
1.122426e+002, 1.319414e+002
1.127247e+002, 1.332914e+002
1.132068e+002, 1.351071e+002
1.136889e+002, 1.370098e+002
1.141710e+002, 1.387615e+002
1.146531e+002, 1.399937e+002
1.151353e+002, 1.417316e+002
1.156174e+002, 1.449543e+002
1.160995e+002, 1.489816e+002
1.165816e+002, 1.521264e+002
1.170637e+002, 1.528560e+002
1.175458e+002, 1.529947e+002
1.180280e+002, 1.538528e+002
1.185101e+002, 1.564879e+002
1.189922e+002, 1.589329e+002
1.194743e+002, 1.598689e+002
1.199564e+002, 1.595787e+002
1.204385e+002, 1.593160e+002
1.209207e+002, 1.594766e+002
1.214028e+002, 1.601457e+002
1.218849e+002, 1.614084e+002
1.223670e+002, 1.632240e+002
1.228491e+002, 1.657424e+002
1.233312e+002, 1.698647e+002
1.238134e+002, 1.754694e+002
1.242955e+002, 1.800871e+002
1.247776e+002, 1.807826e+002
1.252597e+002, 1.790263e+002
1.257418e+002, 1.777939e+002
1.262239e+002, 1.788421e+002
1.267061e+002, 1.810230e+002
1.271882e+002, 1.822136e+002
1.276703e+002, 1.823061e+002
1.281524e+002, 1.825958e+002
1.286345e+002, 1.848122e+002
1.291166e+002, 1.885912e+002
1.295988e+002, 1.922833e+002
1.300809e+002, 1.950595e+002
1.305630e+002, 1.971175e+002
1.310451e+002, 1.991536e+002
1.315272e+002, 2.012049e+002
1.320093e+002, 2.031338e+002
1.324915e+002, 2.046525e+002
1.329736e+002, 2.057608e+002
1.334557e+002, 2.069259e+002
1.339378e+002, 2.084203e+002
1.344199e+002, 2.102265e+002
1.349020e+002, 2.119756e+002
1.353842e+002, 2.135939e+002
1.358663e+002, 2.151879e+002
1.363484e+002, 2.171017e+002
1.368305e+002, 2.193776e+002
1.373126e+002, 2.217387e+002
1.377947e+002, 2.238881e+002
1.382769e+002, 2.257348e+002
1.387590e+002, 2.281408e+002
1.392411e+002, 2.315467e+002
1.397232e+002, 2.354810e+002
1.402053e+002, 2.378691e+002
1.406874e+002, 2.384153e+002
1.411696e+002, 2.380929e+002
1.416517e+002, 2.374836e+002
1.421338e+002, 2.364519e+002
1.426159e+002, 2.355234e+002
1.430980e+002, 2.347613e+002
1.435801e+002, 2.341739e+002
1.440623e+002, 2.337131e+002
1.445444e+002, 2.334494e+002
1.450265e+002, 2.332599e+002
1.455086e+002, 2.330471e+002
1.459907e+002, 2.327529e+002
1.464728e+002, 2.325409e+002
1.469550e+002, 2.324475e+002
1.474371e+002, 2.324805e+002
1.479192e+002, 2.325452e+002
1.484013e+002, 2.327578e+002
1.488834e+002, 2.329319e+002
1.493655e+002, 2.328818e+002
1.498477e+002, 2.317686e+002
1.503298e+002, 2.313187e+002
1.508119e+002, 2.320198e+002
1.512940e+002, 2.340977e+002
1.517761e+002, 2.359920e+002
1.522583e+002, 2.373986e+002
1.527404e+002, 2.386665e+002
1.532225e+002, 2.401763e+002
1.537046e+002, 2.421262e+002
1.541867e+002, 2.441577e+002
1.546688e+002, 2.462025e+002
1.551510e+002, 2.483053e+002
1.556331e+002, 2.503297e+002
1.561152e+002, 2.521927e+002
1.565973e+002, 2.539743e+002
1.570794e+002, 2.557613e+002
1.575615e+002, 2.575258e+002
1.580437e+002, 2.593669e+002
1.585258e+002, 2.613810e+002
1.590079e+002, 2.636887e+002
1.594900e+002, 2.658374e+002
1.599721e+002, 2.675484e+002
1.604542e+002, 2.690250e+002
1.609364e+002, 2.706231e+002
1.614185e+002, 2.723743e+002
1.619006e+002, 2.743353e+002
1.623827e+002, 2.766198e+002
1.628648e+002, 2.794641e+002
1.633469e+002, 2.820970e+002
1.638291e+002, 2.843672e+002
1.643112e+002, 2.861715e+002
1.647933e+002, 2.873315e+002
1.652754e+002, 2.871988e+002
1.657575e+002, 2.867045e+002
1.662396e+002, 2.865996e+002
1.667218e+002, 2.872718e+002
1.672039e+002, 2.879061e+002
1.676860e+002, 2.881051e+002
1.681681e+002, 2.878824e+002
1.686502e+002, 2.872794e+002
1.691323e+002, 2.858421e+002
1.696145e+002, 2.842445e+002
1.700966e+002, 2.832818e+002
1.705787e+002, 2.836768e+002
1.710608e+002, 2.839359e+002
1.715429e+002, 2.826110e+002
1.720250e+002, 2.799403e+002
1.725072e+002, 2.771628e+002
1.729893e+002, 2.752336e+002
1.734714e+002, 2.735825e+002
1.739535e+002, 2.714236e+002
1.744356e+002, 2.684570e+002
1.749177e+002, 2.650042e+002
1.753999e+002, 2.611836e+002
1.758820e+002, 2.570090e+002
1.763641e+002, 2.529372e+002
1.768462e+002, 2.492487e+002
1.773283e+002, 2.458276e+002
1.778104e+002, 2.424253e+002
1.782926e+002, 2.389157e+002
1.787747e+002, 2.354933e+002
1.792568e+002, 2.325023e+002
1.797389e+002, 2.299549e+002
1.802210e+002, 2.275184e+002
1.807031e+002, 2.250283e+002
1.811853e+002, 2.224782e+002
1.816674e+002, 2.198974e+002
1.821495e+002, 2.173540e+002
1.826316e+002, 2.147657e+002
1.831137e+002, 2.118980e+002
1.835958e+002, 2.087153e+002
1.840780e+002, 2.057454e+002
1.845601e+002, 2.034696e+002
1.850422e+002, 2.018306e+002
1.855243e+002, 2.004166e+002
1.860064e+002, 1.992289e+002
1.864885e+002, 1.981467e+002
1.869707e+002, 1.968905e+002
1.874528e+002, 1.954409e+002
1.879349e+002, 1.939022e+002
1.884170e+002, 1.922693e+002
1.888991e+002, 1.905802e+002
1.893812e+002, 1.891387e+002
1.898634e+002, 1.881028e+002
1.903455e+002, 1.873828e+002
1.908276e+002, 1.866111e+002
1.913097e+002, 1.857652e+002
1.917918e+002, 1.849535e+002
