##NAMES=Grimselite
##RRUFFID=R141028
##IDEAL CHEMISTRY=K_3_Na(U^6+^O_2_)(CO_3_)_3_&#183;H_2_O
##LOCALITY=Rovnost Mine, Jáchymov, Krušné Hory Mts, Karlovy Vary, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Radial aggregate of light or greenish yellow bladed crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R141028
8.813672e+001, 1.825406e+003
8.861884e+001, 1.847015e+003
8.910095e+001, 1.869404e+003
8.958307e+001, 1.899752e+003
9.006519e+001, 1.936729e+003
9.054730e+001, 1.973372e+003
9.102942e+001, 2.011662e+003
9.151154e+001, 2.048687e+003
9.199365e+001, 2.081198e+003
9.247577e+001, 2.110301e+003
9.295789e+001, 2.138598e+003
9.344000e+001, 2.167103e+003
9.392212e+001, 2.194244e+003
9.440424e+001, 2.221769e+003
9.488635e+001, 2.253161e+003
9.536847e+001, 2.288019e+003
9.585059e+001, 2.323642e+003
9.633270e+001, 2.359908e+003
9.681482e+001, 2.397508e+003
9.729694e+001, 2.436394e+003
9.777905e+001, 2.476671e+003
9.826117e+001, 2.518963e+003
9.874329e+001, 2.563089e+003
9.922540e+001, 2.608748e+003
9.970752e+001, 2.656143e+003
1.001896e+002, 2.704499e+003
1.006718e+002, 2.754462e+003
1.011539e+002, 2.806108e+003
1.016360e+002, 2.859533e+003
1.021181e+002, 2.915346e+003
1.026002e+002, 2.973190e+003
1.030823e+002, 3.032817e+003
1.035645e+002, 3.095449e+003
1.040466e+002, 3.161647e+003
1.045287e+002, 3.230880e+003
1.050108e+002, 3.304062e+003
1.054929e+002, 3.381907e+003
1.059750e+002, 3.462221e+003
1.064572e+002, 3.543891e+003
1.069393e+002, 3.627951e+003
1.074214e+002, 3.712208e+003
1.079035e+002, 3.795328e+003
1.083856e+002, 3.879267e+003
1.088677e+002, 3.967120e+003
1.093499e+002, 4.064462e+003
1.098320e+002, 4.163033e+003
1.103141e+002, 4.259172e+003
1.107962e+002, 4.345844e+003
1.112783e+002, 4.439958e+003
1.117604e+002, 4.547442e+003
1.122426e+002, 4.667100e+003
1.127247e+002, 4.782908e+003
1.132068e+002, 4.889531e+003
1.136889e+002, 4.993580e+003
1.141710e+002, 5.098503e+003
1.146531e+002, 5.209745e+003
1.151353e+002, 5.317267e+003
1.156174e+002, 5.419169e+003
1.160995e+002, 5.514953e+003
1.165816e+002, 5.609415e+003
1.170637e+002, 5.709181e+003
1.175458e+002, 5.806512e+003
1.180280e+002, 5.894241e+003
1.185101e+002, 5.967057e+003
1.189922e+002, 6.030183e+003
1.194743e+002, 6.084642e+003
1.199564e+002, 6.130305e+003
1.204385e+002, 6.170685e+003
1.209207e+002, 6.207667e+003
1.214028e+002, 6.240619e+003
1.218849e+002, 6.268424e+003
1.223670e+002, 6.294747e+003
1.228491e+002, 6.313796e+003
1.233312e+002, 6.318485e+003
1.238134e+002, 6.306599e+003
1.242955e+002, 6.285319e+003
1.247776e+002, 6.259467e+003
1.252597e+002, 6.229186e+003
1.257418e+002, 6.195147e+003
1.262239e+002, 6.157751e+003
1.267061e+002, 6.116385e+003
1.271882e+002, 6.071294e+003
1.276703e+002, 6.021854e+003
