##NAMES=Wangkuirenite
##RRUFFID=R220047
##IDEAL CHEMISTRY=Pb^2+^_3_Cl_2_(Se^4+^O_3_)_2_
##LOCALITY=Baccu Locci mine, Villaputen, Sardinia, Italy
##OWNER=RRUFF
##SOURCE=Bill Pinch
##DESCRIPTION=Pale yellow tabular or bladed crystals, associated with krut'aite, chalcomenite, orlandiite, olsacherite, and anglesite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R220047
##MEASURED CHEMISTRY=Pb_3.01_Cl_1.96_(Se_1.00_O_3.02_)_2_, calculated on the basis of 8 (O + Cl) apfu.
8.955957e+001, 2.339990e+003
9.004169e+001, 2.299505e+003
9.052380e+001, 2.370800e+003
9.100592e+001, 2.527747e+003
9.148804e+001, 2.704092e+003
9.197015e+001, 2.909262e+003
9.245227e+001, 3.121836e+003
9.293439e+001, 3.337692e+003
9.341650e+001, 3.487260e+003
9.389862e+001, 3.583888e+003
9.438074e+001, 3.666208e+003
9.486285e+001, 3.742113e+003
9.534497e+001, 3.772434e+003
9.582709e+001, 3.763771e+003
9.630920e+001, 3.710393e+003
9.679132e+001, 3.614490e+003
9.727344e+001, 3.485137e+003
9.775555e+001, 3.335262e+003
9.823766e+001, 3.178802e+003
9.871978e+001, 3.001602e+003
9.920190e+001, 2.841463e+003
9.968401e+001, 2.694364e+003
1.001661e+002, 2.562095e+003
1.006482e+002, 2.445693e+003
1.011304e+002, 2.345333e+003
1.016125e+002, 2.260500e+003
1.020946e+002, 2.196187e+003
1.025767e+002, 2.150333e+003
1.030588e+002, 2.115401e+003
1.035409e+002, 2.088831e+003
1.040231e+002, 2.070186e+003
1.045052e+002, 2.059871e+003
1.049873e+002, 2.059659e+003
1.054694e+002, 2.067776e+003
1.059515e+002, 2.079987e+003
1.064336e+002, 2.097899e+003
1.069158e+002, 2.116998e+003
1.073979e+002, 2.131344e+003
1.078800e+002, 2.139027e+003
1.083621e+002, 2.149207e+003
1.088442e+002, 2.168168e+003
1.093263e+002, 2.190918e+003
1.098085e+002, 2.212905e+003
1.102906e+002, 2.232784e+003
1.107727e+002, 2.249883e+003
1.112548e+002, 2.261341e+003
1.117369e+002, 2.264707e+003
1.122190e+002, 2.264256e+003
1.127012e+002, 2.258331e+003
1.131833e+002, 2.249691e+003
1.136654e+002, 2.243284e+003
1.141475e+002, 2.243815e+003
1.146296e+002, 2.252823e+003
1.151117e+002, 2.254521e+003
1.155939e+002, 2.240751e+003
1.160760e+002, 2.227830e+003
1.165581e+002, 2.222119e+003
1.170402e+002, 2.224349e+003
1.175223e+002, 2.232008e+003
1.180044e+002, 2.242445e+003
1.184866e+002, 2.256531e+003
1.189687e+002, 2.271911e+003
1.194508e+002, 2.286644e+003
1.199329e+002, 2.303435e+003
1.204150e+002, 2.326349e+003
