##NAMES=Adelite
##RRUFFID=R140962
##IDEAL CHEMISTRY=CaMgAs^5+^O_4_(OH)
##LOCALITY=Sterling Hill, Ogdensburg, Franklin Mining District, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Massive aggregate of smokey orange granular crystals, associated with red zincite and black franklinite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140962
8.813672e+001, 9.822517e+002
8.861884e+001, 9.910568e+002
8.910095e+001, 1.002010e+003
8.958307e+001, 1.021207e+003
9.006519e+001, 1.045128e+003
9.054730e+001, 1.066477e+003
9.102942e+001, 1.085630e+003
9.151154e+001, 1.102084e+003
9.199365e+001, 1.114470e+003
9.247577e+001, 1.123680e+003
9.295789e+001, 1.132651e+003
9.344000e+001, 1.144182e+003
9.392212e+001, 1.156218e+003
9.440424e+001, 1.165819e+003
9.488635e+001, 1.173656e+003
9.536847e+001, 1.180716e+003
9.585059e+001, 1.188025e+003
9.633270e+001, 1.195447e+003
9.681482e+001, 1.203600e+003
9.729694e+001, 1.213052e+003
9.777905e+001, 1.223789e+003
9.826117e+001, 1.235138e+003
9.874329e+001, 1.247165e+003
9.922540e+001, 1.259579e+003
9.970752e+001, 1.270655e+003
1.001896e+002, 1.279788e+003
1.006718e+002, 1.288365e+003
1.011539e+002, 1.297956e+003
1.016360e+002, 1.308632e+003
1.021181e+002, 1.320298e+003
1.026002e+002, 1.332954e+003
1.030823e+002, 1.346709e+003
1.035645e+002, 1.360730e+003
1.040466e+002, 1.375037e+003
1.045287e+002, 1.389770e+003
1.050108e+002, 1.405657e+003
1.054929e+002, 1.423456e+003
1.059750e+002, 1.441370e+003
1.064572e+002, 1.458782e+003
1.069393e+002, 1.476465e+003
1.074214e+002, 1.492582e+003
1.079035e+002, 1.506384e+003
1.083856e+002, 1.518756e+003
1.088677e+002, 1.532063e+003
1.093499e+002, 1.546500e+003
1.098320e+002, 1.562019e+003
1.103141e+002, 1.578580e+003
1.107962e+002, 1.598596e+003
1.112783e+002, 1.617323e+003
1.117604e+002, 1.633729e+003
1.122426e+002, 1.648379e+003
1.127247e+002, 1.663913e+003
1.132068e+002, 1.681891e+003
1.136889e+002, 1.700335e+003
1.141710e+002, 1.717688e+003
1.146531e+002, 1.734161e+003
1.151353e+002, 1.748910e+003
1.156174e+002, 1.761146e+003
1.160995e+002, 1.770811e+003
1.165816e+002, 1.780953e+003
1.170637e+002, 1.793011e+003
1.175458e+002, 1.805924e+003
1.180280e+002, 1.818711e+003
1.185101e+002, 1.830877e+003
1.189922e+002, 1.842727e+003
1.194743e+002, 1.854096e+003
1.199564e+002, 1.864924e+003
1.204385e+002, 1.875930e+003
1.209207e+002, 1.886703e+003
1.214028e+002, 1.897957e+003
1.218849e+002, 1.910913e+003
1.223670e+002, 1.929387e+003
1.228491e+002, 1.948588e+003
1.233312e+002, 1.962889e+003
1.238134e+002, 1.970918e+003
1.242955e+002, 1.977105e+003
1.247776e+002, 1.985073e+003
1.252597e+002, 1.994534e+003
1.257418e+002, 2.004512e+003
1.262239e+002, 2.013904e+003
1.267061e+002, 2.023571e+003
1.271882e+002, 2.035047e+003
1.276703e+002, 2.049205e+003
1.281524e+002, 2.064327e+003
1.286345e+002, 2.077702e+003
1.291166e+002, 2.089498e+003
1.295988e+002, 2.101605e+003
1.300809e+002, 2.116187e+003
1.305630e+002, 2.132475e+003
1.310451e+002, 2.147141e+003
1.315272e+002, 2.158712e+003
1.320093e+002, 2.168631e+003
1.324915e+002, 2.180596e+003
1.329736e+002, 2.194721e+003
1.334557e+002, 2.209392e+003
1.339378e+002, 2.222811e+003
1.344199e+002, 2.234999e+003
1.349020e+002, 2.247530e+003
1.353842e+002, 2.261018e+003
1.358663e+002, 2.274926e+003
1.363484e+002, 2.287841e+003
1.368305e+002, 2.299397e+003
1.373126e+002, 2.310708e+003
1.377947e+002, 2.323431e+003
1.382769e+002, 2.338271e+003
1.387590e+002, 2.350902e+003
1.392411e+002, 2.359719e+003
1.397232e+002, 2.364753e+003
1.402053e+002, 2.368974e+003
1.406874e+002, 2.372230e+003
1.411696e+002, 2.375078e+003
1.416517e+002, 2.378467e+003
1.421338e+002, 2.383326e+003
1.426159e+002, 2.386931e+003
1.430980e+002, 2.388201e+003
1.435801e+002, 2.386505e+003
1.440623e+002, 2.386094e+003
1.445444e+002, 2.387507e+003
1.450265e+002, 2.390090e+003
1.455086e+002, 2.392744e+003
1.459907e+002, 2.396160e+003
1.464728e+002, 2.398926e+003
1.469550e+002, 2.400283e+003
1.474371e+002, 2.398517e+003
1.479192e+002, 2.399430e+003
1.484013e+002, 2.405153e+003
1.488834e+002, 2.413312e+003
1.493655e+002, 2.418786e+003
1.498477e+002, 2.420419e+003
1.503298e+002, 2.420279e+003
1.508119e+002, 2.419039e+003
1.512940e+002, 2.416329e+003
1.517761e+002, 2.413021e+003
1.522583e+002, 2.407912e+003
1.527404e+002, 2.402058e+003
1.532225e+002, 2.398464e+003
1.537046e+002, 2.400110e+003
1.541867e+002, 2.402133e+003
1.546688e+002, 2.402246e+003
1.551510e+002, 2.397324e+003
1.556331e+002, 2.394023e+003
1.561152e+002, 2.394377e+003
1.565973e+002, 2.397491e+003
1.570794e+002, 2.399829e+003
1.575615e+002, 2.399817e+003
1.580437e+002, 2.399343e+003
1.585258e+002, 2.399574e+003
1.590079e+002, 2.401210e+003
1.594900e+002, 2.403126e+003
1.599721e+002, 2.404427e+003
1.604542e+002, 2.405452e+003
1.609364e+002, 2.408157e+003
1.614185e+002, 2.414165e+003
1.619006e+002, 2.421703e+003
1.623827e+002, 2.429340e+003
1.628648e+002, 2.437288e+003
1.633469e+002, 2.444683e+003
1.638291e+002, 2.451205e+003
1.643112e+002, 2.456804e+003
1.647933e+002, 2.461644e+003
1.652754e+002, 2.465396e+003
1.657575e+002, 2.468550e+003
1.662396e+002, 2.471616e+003
1.667218e+002, 2.475646e+003
1.672039e+002, 2.478993e+003
1.676860e+002, 2.480725e+003
1.681681e+002, 2.480823e+003
1.686502e+002, 2.479499e+003
1.691323e+002, 2.476317e+003
1.696145e+002, 2.471931e+003
1.700966e+002, 2.467241e+003
1.705787e+002, 2.461829e+003
1.710608e+002, 2.456747e+003
1.715429e+002, 2.452550e+003
1.720250e+002, 2.449210e+003
1.725072e+002, 2.447700e+003
1.729893e+002, 2.450793e+003
1.734714e+002, 2.456105e+003
1.739535e+002, 2.459227e+003
1.744356e+002, 2.455955e+003
1.749177e+002, 2.450454e+003
1.753999e+002, 2.447527e+003
1.758820e+002, 2.447429e+003
1.763641e+002, 2.448878e+003
1.768462e+002, 2.451868e+003
1.773283e+002, 2.455597e+003
1.778104e+002, 2.458030e+003
1.782926e+002, 2.456452e+003
1.787747e+002, 2.453354e+003
1.792568e+002, 2.453130e+003
1.797389e+002, 2.456220e+003
1.802210e+002, 2.460428e+003
1.807031e+002, 2.463391e+003
1.811853e+002, 2.465365e+003
1.816674e+002, 2.467222e+003
1.821495e+002, 2.469500e+003
1.826316e+002, 2.471979e+003
1.831137e+002, 2.474163e+003
1.835958e+002, 2.476120e+003
1.840780e+002, 2.477618e+003
1.845601e+002, 2.478228e+003
1.850422e+002, 2.478071e+003
1.855243e+002, 2.477812e+003
1.860064e+002, 2.477391e+003
1.864885e+002, 2.477132e+003
1.869707e+002, 2.478413e+003
1.874528e+002, 2.481691e+003
1.879349e+002, 2.485569e+003
1.884170e+002, 2.487910e+003
1.888991e+002, 2.488778e+003
1.893812e+002, 2.489229e+003
1.898634e+002, 2.489455e+003
1.903455e+002, 2.489580e+003
1.908276e+002, 2.490614e+003
1.913097e+002, 2.492834e+003
1.917918e+002, 2.495443e+003
1.922739e+002, 2.496882e+003
1.927561e+002, 2.497086e+003
1.932382e+002, 2.497399e+003
1.937203e+002, 2.498641e+003
1.942024e+002, 2.500722e+003
1.946845e+002, 2.502865e+003
1.951666e+002, 2.505155e+003
1.956488e+002, 2.507225e+003
1.961309e+002, 2.507921e+003
1.966130e+002, 2.507018e+003
1.970951e+002, 2.506749e+003
1.975772e+002, 2.509042e+003
1.980593e+002, 2.513956e+003
1.985415e+002, 2.517112e+003
1.990236e+002, 2.517791e+003
1.995057e+002, 2.517103e+003
1.999878e+002, 2.517649e+003
2.004699e+002, 2.519698e+003
2.009520e+002, 2.521670e+003
2.014342e+002, 2.522671e+003
2.019163e+002, 2.522665e+003
2.023984e+002, 2.522110e+003
2.028805e+002, 2.520755e+003
2.033626e+002, 2.519106e+003
2.038447e+002, 2.518488e+003
2.043269e+002, 2.519067e+003
2.048090e+002, 2.520059e+003
2.052911e+002, 2.521142e+003
2.057732e+002, 2.522385e+003
2.062553e+002, 2.523008e+003
2.067374e+002, 2.522198e+003
2.072196e+002, 2.521244e+003
2.077017e+002, 2.524708e+003
2.081838e+002, 2.534677e+003
2.086659e+002, 2.543351e+003
2.091480e+002, 2.545265e+003
2.096301e+002, 2.538347e+003
2.101123e+002, 2.534483e+003
2.105944e+002, 2.535223e+003
2.110765e+002, 2.538949e+003
2.115586e+002, 2.540867e+003
2.120407e+002, 2.540192e+003
2.125228e+002, 2.539500e+003
2.130050e+002, 2.540428e+003
2.134871e+002, 2.543608e+003
2.139692e+002, 2.545991e+003
2.144513e+002, 2.547237e+003
2.149334e+002, 2.547615e+003
2.154155e+002, 2.547907e+003
2.158977e+002, 2.547960e+003
2.163798e+002, 2.548155e+003
2.168619e+002, 2.548770e+003
