##NAMES=Eosphorite
##RRUFFID=R130480
##IDEAL CHEMISTRY=Mn^2+^AlPO_4_(OH)_2_&#183;H_2_O
##LOCALITY=Taraqual, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Sprays of tan colored bladed crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130480
8.806445e+001, 2.130062e+003
8.854657e+001, 2.079752e+003
8.902869e+001, 2.062372e+003
8.951080e+001, 2.094349e+003
8.999292e+001, 2.151812e+003
9.047504e+001, 2.213193e+003
9.095715e+001, 2.274374e+003
9.143927e+001, 2.333716e+003
9.192139e+001, 2.388866e+003
9.240350e+001, 2.439886e+003
9.288562e+001, 2.489674e+003
9.336774e+001, 2.522309e+003
9.384985e+001, 2.521755e+003
9.433197e+001, 2.490013e+003
9.481409e+001, 2.463096e+003
9.529620e+001, 2.431125e+003
9.577832e+001, 2.401114e+003
9.626044e+001, 2.374417e+003
9.674255e+001, 2.350566e+003
9.722467e+001, 2.328269e+003
9.770679e+001, 2.306428e+003
9.818890e+001, 2.287515e+003
9.867102e+001, 2.272223e+003
9.915314e+001, 2.258705e+003
9.963525e+001, 2.245231e+003
1.001174e+002, 2.230891e+003
1.005995e+002, 2.216129e+003
1.010816e+002, 2.202789e+003
1.015637e+002, 2.191940e+003
1.020458e+002, 2.180976e+003
1.025280e+002, 2.168078e+003
1.030101e+002, 2.154350e+003
1.034922e+002, 2.141469e+003
1.039743e+002, 2.130498e+003
1.044564e+002, 2.121359e+003
1.049385e+002, 2.115533e+003
1.054207e+002, 2.115837e+003
1.059028e+002, 2.115932e+003
1.063849e+002, 2.112858e+003
1.068670e+002, 2.106366e+003
1.073491e+002, 2.097154e+003
1.078312e+002, 2.084609e+003
1.083134e+002, 2.068979e+003
1.087955e+002, 2.055696e+003
1.092776e+002, 2.046231e+003
1.097597e+002, 2.039213e+003
1.102418e+002, 2.032797e+003
1.107239e+002, 2.026777e+003
1.112061e+002, 2.021249e+003
1.116882e+002, 2.016056e+003
1.121703e+002, 2.011208e+003
1.126524e+002, 2.007297e+003
1.131345e+002, 2.005123e+003
1.136166e+002, 2.004555e+003
1.140988e+002, 2.003461e+003
1.145809e+002, 2.001155e+003
1.150630e+002, 1.998543e+003
1.155451e+002, 1.996113e+003
1.160272e+002, 1.993872e+003
1.165093e+002, 1.991588e+003
1.169915e+002, 1.988909e+003
1.174736e+002, 1.985592e+003
1.179557e+002, 1.982446e+003
1.184378e+002, 1.979146e+003
1.189199e+002, 1.976172e+003
1.194020e+002, 1.973950e+003
1.198842e+002, 1.972588e+003
1.203663e+002, 1.971758e+003
1.208484e+002, 1.970732e+003
1.213305e+002, 1.969057e+003
1.218126e+002, 1.967645e+003
1.222947e+002, 1.966998e+003
1.227769e+002, 1.966506e+003
1.232590e+002, 1.965292e+003
1.237411e+002, 1.962825e+003
1.242232e+002, 1.959458e+003
1.247053e+002, 1.956776e+003
1.251874e+002, 1.955336e+003
1.256696e+002, 1.953836e+003
1.261517e+002, 1.951661e+003
1.266338e+002, 1.948974e+003
1.271159e+002, 1.946443e+003
1.275980e+002, 1.944737e+003
1.280801e+002, 1.943440e+003
1.285623e+002, 1.941225e+003
1.290444e+002, 1.937670e+003
1.295265e+002, 1.933458e+003
1.300086e+002, 1.929184e+003
1.304907e+002, 1.924876e+003
1.309728e+002, 1.920433e+003
1.314550e+002, 1.915772e+003
1.319371e+002, 1.910932e+003
1.324192e+002, 1.905907e+003
1.329013e+002, 1.900212e+003
1.333834e+002, 1.894402e+003
1.338655e+002, 1.890201e+003
1.343477e+002, 1.888283e+003
1.348298e+002, 1.887186e+003
1.353119e+002, 1.886528e+003
1.357940e+002, 1.886133e+003
1.362761e+002, 1.885692e+003
1.367582e+002, 1.884891e+003
1.372404e+002, 1.883714e+003
1.377225e+002, 1.883092e+003
1.382046e+002, 1.884537e+003
1.386867e+002, 1.885231e+003
1.391688e+002, 1.883893e+003
1.396509e+002, 1.880825e+003
1.401331e+002, 1.877277e+003
1.406152e+002, 1.874511e+003
1.410973e+002, 1.872874e+003
1.415794e+002, 1.870884e+003
1.420615e+002, 1.867905e+003
1.425436e+002, 1.865110e+003
1.430258e+002, 1.863490e+003
1.435079e+002, 1.863109e+003
1.439900e+002, 1.862918e+003
1.444721e+002, 1.861339e+003
1.449542e+002, 1.857178e+003
1.454363e+002, 1.854839e+003
1.459185e+002, 1.855937e+003
1.464006e+002, 1.858345e+003
1.468827e+002, 1.859654e+003
1.473648e+002, 1.859138e+003
1.478469e+002, 1.857512e+003
1.483290e+002, 1.855698e+003
1.488112e+002, 1.853632e+003
1.492933e+002, 1.851744e+003
1.497754e+002, 1.850180e+003
1.502575e+002, 1.848905e+003
1.507396e+002, 1.847846e+003
1.512217e+002, 1.847126e+003
1.517039e+002, 1.846456e+003
1.521860e+002, 1.845431e+003
1.526681e+002, 1.843994e+003
1.531502e+002, 1.842663e+003
1.536323e+002, 1.841835e+003
1.541144e+002, 1.841530e+003
1.545966e+002, 1.841459e+003
1.550787e+002, 1.842031e+003
1.555608e+002, 1.842525e+003
1.560429e+002, 1.842432e+003
1.565250e+002, 1.841648e+003
1.570071e+002, 1.840398e+003
1.574893e+002, 1.838796e+003
1.579714e+002, 1.836414e+003
1.584535e+002, 1.834887e+003
1.589356e+002, 1.835369e+003
1.594177e+002, 1.836216e+003
1.598998e+002, 1.835869e+003
1.603820e+002, 1.833755e+003
1.608641e+002, 1.830945e+003
1.613462e+002, 1.830138e+003
1.618283e+002, 1.833788e+003
1.623104e+002, 1.836032e+003
1.627925e+002, 1.835252e+003
1.632747e+002, 1.833274e+003
1.637568e+002, 1.832172e+003
1.642389e+002, 1.833009e+003
1.647210e+002, 1.835209e+003
1.652031e+002, 1.836354e+003
1.656852e+002, 1.835257e+003
1.661674e+002, 1.834482e+003
1.666495e+002, 1.834727e+003
1.671316e+002, 1.835561e+003
1.676137e+002, 1.836144e+003
1.680958e+002, 1.835927e+003
1.685779e+002, 1.835127e+003
1.690601e+002, 1.835122e+003
1.695422e+002, 1.836531e+003
1.700243e+002, 1.837920e+003
1.705064e+002, 1.838742e+003
1.709885e+002, 1.839055e+003
1.714706e+002, 1.839164e+003
1.719528e+002, 1.839307e+003
1.724349e+002, 1.839333e+003
1.729170e+002, 1.838832e+003
1.733991e+002, 1.837107e+003
1.738812e+002, 1.835395e+003
1.743633e+002, 1.834826e+003
1.748455e+002, 1.835425e+003
1.753276e+002, 1.835969e+003
1.758097e+002, 1.835639e+003
1.762918e+002, 1.834739e+003
1.767739e+002, 1.833782e+003
1.772560e+002, 1.832721e+003
1.777382e+002, 1.831766e+003
1.782203e+002, 1.831284e+003
1.787024e+002, 1.831407e+003
1.791845e+002, 1.831599e+003
1.796666e+002, 1.831690e+003
1.801487e+002, 1.831658e+003
1.806309e+002, 1.831443e+003
1.811130e+002, 1.830975e+003
1.815951e+002, 1.830332e+003
1.820772e+002, 1.829661e+003
1.825593e+002, 1.828792e+003
1.830414e+002, 1.828218e+003
1.835236e+002, 1.828430e+003
1.840057e+002, 1.828927e+003
1.844878e+002, 1.828929e+003
1.849699e+002, 1.827837e+003
1.854520e+002, 1.825900e+003
1.859341e+002, 1.824740e+003
1.864163e+002, 1.824868e+003
1.868984e+002, 1.825297e+003
1.873805e+002, 1.825996e+003
1.878626e+002, 1.826808e+003
1.883447e+002, 1.827547e+003
1.888268e+002, 1.828116e+003
1.893090e+002, 1.828510e+003
1.897911e+002, 1.828474e+003
1.902732e+002, 1.827627e+003
1.907553e+002, 1.826759e+003
1.912374e+002, 1.825811e+003
1.917195e+002, 1.825000e+003
1.922017e+002, 1.824785e+003
1.926838e+002, 1.825614e+003
1.931659e+002, 1.827572e+003
1.936480e+002, 1.828640e+003
1.941301e+002, 1.828524e+003
1.946122e+002, 1.828045e+003
1.950944e+002, 1.827227e+003
1.955765e+002, 1.826262e+003
1.960586e+002, 1.825596e+003
1.965407e+002, 1.825542e+003
1.970228e+002, 1.826160e+003
1.975049e+002, 1.827550e+003
1.979871e+002, 1.831037e+003
1.984692e+002, 1.834133e+003
1.989513e+002, 1.834843e+003
1.994334e+002, 1.833289e+003
1.999155e+002, 1.831547e+003
2.003976e+002, 1.831147e+003
2.008798e+002, 1.832151e+003
2.013619e+002, 1.833632e+003
2.018440e+002, 1.836157e+003
2.023261e+002, 1.838782e+003
2.028082e+002, 1.840823e+003
2.032903e+002, 1.842252e+003
2.037725e+002, 1.842880e+003
2.042546e+002, 1.841875e+003
2.047367e+002, 1.839885e+003
2.052188e+002, 1.838777e+003
2.057009e+002, 1.839595e+003
2.061830e+002, 1.841195e+003
2.066652e+002, 1.842265e+003
2.071473e+002, 1.842885e+003
2.076294e+002, 1.842597e+003
2.081115e+002, 1.840094e+003
2.085936e+002, 1.836578e+003
2.090757e+002, 1.833968e+003
2.095579e+002, 1.833705e+003
2.100400e+002, 1.834488e+003
2.105221e+002, 1.833414e+003
2.110042e+002, 1.829518e+003
2.114863e+002, 1.825941e+003
2.119685e+002, 1.824364e+003
2.124506e+002, 1.824025e+003
2.129327e+002, 1.823952e+003
2.134148e+002, 1.823827e+003
2.138969e+002, 1.823570e+003
2.143790e+002, 1.822980e+003
2.148612e+002, 1.822212e+003
2.153433e+002, 1.820756e+003
2.158254e+002, 1.817569e+003
2.163075e+002, 1.813902e+003
2.167896e+002, 1.811570e+003
2.172717e+002, 1.811829e+003
2.177539e+002, 1.814026e+003
2.182360e+002, 1.815271e+003
2.187181e+002, 1.815291e+003
2.192002e+002, 1.814567e+003
2.196823e+002, 1.812087e+003
2.201644e+002, 1.809236e+003
2.206466e+002, 1.808135e+003
2.211287e+002, 1.810266e+003
2.216108e+002, 1.814861e+003
2.220929e+002, 1.817523e+003
2.225750e+002, 1.816911e+003
2.230571e+002, 1.815586e+003
2.235393e+002, 1.812938e+003
2.240214e+002, 1.810040e+003
2.245035e+002, 1.808474e+003
2.249856e+002, 1.809276e+003
2.254677e+002, 1.811995e+003
2.259498e+002, 1.813768e+003
2.264320e+002, 1.813340e+003
2.269141e+002, 1.813319e+003
