##NAMES=Mikenewite
##RRUFFID=R210021
##IDEAL CHEMISTRY=Mn^2+^(S^4+^O_3_)&#183;3H_2_O
##LOCALITY=Ojuela mine, Mapimí, Municipio de Mapimí, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Yellowish spheres, associated with adamite and lotharmeyerite, type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R210021
##MEASURED CHEMISTRY=(Mn_0.85_Zn_0.11_Fe_0.04_Ca_0.02_)S_0.99_O_3_·3H_2_O ;  The sample is prone to the electron beam damage, but it did not seem to affect the relative proportions of cations. 
8.813672e+001, 2.245407e+002
8.861884e+001, 2.295347e+002
8.910095e+001, 2.331715e+002
8.958307e+001, 2.349344e+002
9.006519e+001, 2.357226e+002
9.054730e+001, 2.361089e+002
9.102942e+001, 2.362940e+002
9.151154e+001, 2.367271e+002
9.199365e+001, 2.388059e+002
9.247577e+001, 2.417045e+002
9.295789e+001, 2.429392e+002
9.344000e+001, 2.400160e+002
9.392212e+001, 2.346234e+002
9.440424e+001, 2.311191e+002
9.488635e+001, 2.300513e+002
9.536847e+001, 2.303670e+002
9.585059e+001, 2.310824e+002
9.633270e+001, 2.321444e+002
9.681482e+001, 2.325925e+002
9.729694e+001, 2.314058e+002
9.777905e+001, 2.287424e+002
9.826117e+001, 2.270520e+002
9.874329e+001, 2.266105e+002
9.922540e+001, 2.271170e+002
9.970752e+001, 2.281385e+002
1.001896e+002, 2.298806e+002
1.006718e+002, 2.312522e+002
1.011539e+002, 2.313727e+002
1.016360e+002, 2.299528e+002
1.021181e+002, 2.286550e+002
1.026002e+002, 2.274782e+002
1.030823e+002, 2.265322e+002
1.035645e+002, 2.267632e+002
1.040466e+002, 2.285830e+002
1.045287e+002, 2.310063e+002
1.050108e+002, 2.332608e+002
1.054929e+002, 2.352242e+002
1.059750e+002, 2.372576e+002
1.064572e+002, 2.395068e+002
1.069393e+002, 2.420492e+002
1.074214e+002, 2.442504e+002
1.079035e+002, 2.459108e+002
1.083856e+002, 2.473822e+002
1.088677e+002, 2.490185e+002
1.093499e+002, 2.513485e+002
1.098320e+002, 2.533923e+002
1.103141e+002, 2.548074e+002
