##NAMES=Piemontite
##RRUFFID=R150096
##IDEAL CHEMISTRY=Ca_2_(Al_2_Mn^3+^)(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Ash Canyon, Huachuca Mountains, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Red prismatic crystals, associated with yellow tabular or massive axinite-(Mn), on white quartz matrix
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R150096
8.806445e+001, 5.990609e+002
8.854657e+001, 5.919859e+002
8.902869e+001, 5.895565e+002
8.951080e+001, 5.945923e+002
8.999292e+001, 6.030128e+002
9.047504e+001, 6.113284e+002
9.095715e+001, 6.190276e+002
9.143927e+001, 6.250284e+002
9.192139e+001, 6.274863e+002
9.240350e+001, 6.266901e+002
9.288562e+001, 6.243969e+002
9.336774e+001, 6.168174e+002
9.384985e+001, 6.005233e+002
9.433197e+001, 5.776797e+002
9.481409e+001, 5.574161e+002
9.529620e+001, 5.371951e+002
9.577832e+001, 5.179024e+002
9.626044e+001, 4.996336e+002
9.674255e+001, 4.831537e+002
9.722467e+001, 4.693009e+002
9.770679e+001, 4.580126e+002
9.818890e+001, 4.487748e+002
9.867102e+001, 4.425946e+002
9.915314e+001, 4.371904e+002
9.963525e+001, 4.305990e+002
1.001174e+002, 4.218953e+002
1.005995e+002, 4.116870e+002
1.010816e+002, 4.021127e+002
1.015637e+002, 3.931665e+002
1.020458e+002, 3.847627e+002
1.025280e+002, 3.770000e+002
1.030101e+002, 3.696621e+002
1.034922e+002, 3.623037e+002
1.039743e+002, 3.545629e+002
1.044564e+002, 3.464080e+002
1.049385e+002, 3.397989e+002
1.054207e+002, 3.352847e+002
1.059028e+002, 3.313435e+002
1.063849e+002, 3.277774e+002
1.068670e+002, 3.243842e+002
1.073491e+002, 3.199492e+002
1.078312e+002, 3.126359e+002
1.083134e+002, 3.026552e+002
1.087955e+002, 2.942343e+002
1.092776e+002, 2.883991e+002
1.097597e+002, 2.842504e+002
1.102418e+002, 2.806290e+002
1.107239e+002, 2.775014e+002
1.112061e+002, 2.746259e+002
1.116882e+002, 2.717108e+002
1.121703e+002, 2.687802e+002
1.126524e+002, 2.661486e+002
1.131345e+002, 2.640746e+002
1.136166e+002, 2.625249e+002
1.140988e+002, 2.610264e+002
1.145809e+002, 2.596735e+002
1.150630e+002, 2.582197e+002
1.155451e+002, 2.565104e+002
1.160272e+002, 2.545425e+002
1.165093e+002, 2.524752e+002
1.169915e+002, 2.505163e+002
1.174736e+002, 2.487670e+002
1.179557e+002, 2.468531e+002
1.184378e+002, 2.443603e+002
1.189199e+002, 2.419568e+002
1.194020e+002, 2.400824e+002
1.198842e+002, 2.388881e+002
1.203663e+002, 2.382560e+002
1.208484e+002, 2.379182e+002
1.213305e+002, 2.381177e+002
1.218126e+002, 2.383788e+002
1.222947e+002, 2.388683e+002
1.227769e+002, 2.393682e+002
1.232590e+002, 2.396145e+002
1.237411e+002, 2.394736e+002
1.242232e+002, 2.389751e+002
1.247053e+002, 2.382162e+002
1.251874e+002, 2.367629e+002
1.256696e+002, 2.355631e+002
1.261517e+002, 2.347949e+002
1.266338e+002, 2.345086e+002
1.271159e+002, 2.349512e+002
1.275980e+002, 2.365949e+002
1.280801e+002, 2.390620e+002
1.285623e+002, 2.409458e+002
1.290444e+002, 2.417998e+002
1.295265e+002, 2.423344e+002
1.300086e+002, 2.432953e+002
1.304907e+002, 2.447709e+002
1.309728e+002, 2.462192e+002
1.314550e+002, 2.471315e+002
1.319371e+002, 2.478210e+002
1.324192e+002, 2.487409e+002
1.329013e+002, 2.503796e+002
1.333834e+002, 2.523302e+002
1.338655e+002, 2.533690e+002
1.343477e+002, 2.532097e+002
1.348298e+002, 2.524241e+002
1.353119e+002, 2.514001e+002
1.357940e+002, 2.500340e+002
1.362761e+002, 2.480941e+002
1.367582e+002, 2.452664e+002
1.372404e+002, 2.415380e+002
1.377225e+002, 2.381033e+002
1.382046e+002, 2.358080e+002
1.386867e+002, 2.330925e+002
1.391688e+002, 2.292964e+002
1.396509e+002, 2.245513e+002
1.401331e+002, 2.194254e+002
1.406152e+002, 2.143853e+002
1.410973e+002, 2.093648e+002
1.415794e+002, 2.048718e+002
1.420615e+002, 2.008821e+002
1.425436e+002, 1.972976e+002
1.430258e+002, 1.940692e+002
1.435079e+002, 1.911848e+002
1.439900e+002, 1.885952e+002
1.444721e+002, 1.862372e+002
1.449542e+002, 1.841127e+002
1.454363e+002, 1.823135e+002
1.459185e+002, 1.810314e+002
1.464006e+002, 1.799980e+002
1.468827e+002, 1.789648e+002
1.473648e+002, 1.778883e+002
1.478469e+002, 1.766687e+002
1.483290e+002, 1.750036e+002
1.488112e+002, 1.728397e+002
1.492933e+002, 1.708323e+002
1.497754e+002, 1.691750e+002
1.502575e+002, 1.678521e+002
1.507396e+002, 1.668300e+002
1.512217e+002, 1.662269e+002
1.517039e+002, 1.658038e+002
1.521860e+002, 1.652180e+002
1.526681e+002, 1.644389e+002
1.531502e+002, 1.637228e+002
1.536323e+002, 1.633130e+002
1.541144e+002, 1.632230e+002
1.545966e+002, 1.631065e+002
1.550787e+002, 1.632185e+002
1.555608e+002, 1.630252e+002
1.560429e+002, 1.619754e+002
1.565250e+002, 1.599290e+002
1.570071e+002, 1.575731e+002
1.574893e+002, 1.558284e+002
1.579714e+002, 1.548076e+002
1.584535e+002, 1.541475e+002
1.589356e+002, 1.538214e+002
1.594177e+002, 1.537443e+002
1.598998e+002, 1.539498e+002
1.603820e+002, 1.544444e+002
1.608641e+002, 1.550531e+002
1.613462e+002, 1.553519e+002
1.618283e+002, 1.551222e+002
1.623104e+002, 1.548508e+002
1.627925e+002, 1.547312e+002
1.632747e+002, 1.545497e+002
1.637568e+002, 1.539744e+002
1.642389e+002, 1.528301e+002
1.647210e+002, 1.513366e+002
1.652031e+002, 1.504365e+002
1.656852e+002, 1.506531e+002
1.661674e+002, 1.508688e+002
1.666495e+002, 1.509695e+002
1.671316e+002, 1.509481e+002
1.676137e+002, 1.507674e+002
1.680958e+002, 1.503659e+002
1.685779e+002, 1.498224e+002
1.690601e+002, 1.496316e+002
1.695422e+002, 1.502896e+002
1.700243e+002, 1.507263e+002
