##NAMES=Sazhinite-(La)
##RRUFFID=R120053
##IDEAL CHEMISTRY=Na_3_LaSi_6_O_15_&#183;2H_2_O
##LOCALITY=Aris quarry, near Windhoek, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Thin platy white crystals, associated with reddish brown accicular tuperssuatsiate and colorless granular natrolite. Note that the b-cell edge is half of that reported.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120053
8.758203e+001, 3.362396e+002
8.806415e+001, 3.359994e+002
8.854626e+001, 3.359774e+002
8.902838e+001, 3.364518e+002
8.951050e+001, 3.368348e+002
8.999261e+001, 3.367558e+002
9.047473e+001, 3.362751e+002
9.095685e+001, 3.358372e+002
9.143896e+001, 3.358808e+002
9.192108e+001, 3.364218e+002
9.240320e+001, 3.368728e+002
9.288531e+001, 3.331696e+002
9.336743e+001, 3.235620e+002
9.384955e+001, 3.100972e+002
9.433167e+001, 2.976945e+002
9.481378e+001, 2.855805e+002
9.529590e+001, 2.751852e+002
9.577802e+001, 2.662725e+002
9.626013e+001, 2.583828e+002
9.674225e+001, 2.511508e+002
9.722437e+001, 2.444604e+002
9.770648e+001, 2.385535e+002
9.818860e+001, 2.336277e+002
9.867072e+001, 2.291572e+002
9.915283e+001, 2.248897e+002
9.963495e+001, 2.207549e+002
1.001171e+002, 2.167975e+002
1.005992e+002, 2.130566e+002
1.010813e+002, 2.092572e+002
1.015634e+002, 2.061705e+002
1.020455e+002, 2.039674e+002
1.025277e+002, 2.020918e+002
1.030098e+002, 2.000984e+002
1.034919e+002, 1.977968e+002
1.039740e+002, 1.953111e+002
1.044561e+002, 1.930863e+002
1.049382e+002, 1.915130e+002
1.054204e+002, 1.897140e+002
1.059025e+002, 1.874960e+002
1.063846e+002, 1.849789e+002
1.068667e+002, 1.823465e+002
1.073488e+002, 1.796525e+002
1.078309e+002, 1.769546e+002
1.083131e+002, 1.746670e+002
1.087952e+002, 1.729891e+002
1.092773e+002, 1.714576e+002
1.097594e+002, 1.697433e+002
1.102415e+002, 1.678517e+002
1.107236e+002, 1.661780e+002
1.112058e+002, 1.651647e+002
1.116879e+002, 1.646396e+002
1.121700e+002, 1.640520e+002
1.126521e+002, 1.634232e+002
1.131342e+002, 1.626453e+002
1.136163e+002, 1.614503e+002
1.140985e+002, 1.596145e+002
1.145806e+002, 1.578174e+002
1.150627e+002, 1.565435e+002
1.155448e+002, 1.556534e+002
1.160269e+002, 1.548147e+002
1.165090e+002, 1.537198e+002
1.169912e+002, 1.523818e+002
1.174733e+002, 1.514071e+002
1.179554e+002, 1.511033e+002
1.184375e+002, 1.509556e+002
1.189196e+002, 1.509147e+002
1.194017e+002, 1.508951e+002
1.198839e+002, 1.507007e+002
1.203660e+002, 1.500030e+002
1.208481e+002, 1.483766e+002
1.213302e+002, 1.473232e+002
1.218123e+002, 1.473169e+002
1.222944e+002, 1.474289e+002
1.227766e+002, 1.470089e+002
1.232587e+002, 1.458946e+002
1.237408e+002, 1.444208e+002
1.242229e+002, 1.432265e+002
1.247050e+002, 1.425261e+002
1.251871e+002, 1.418495e+002
1.256693e+002, 1.410644e+002
1.261514e+002, 1.403307e+002
1.266335e+002, 1.399254e+002
1.271156e+002, 1.400143e+002
1.275977e+002, 1.403698e+002
1.280798e+002, 1.402877e+002
1.285620e+002, 1.396255e+002
1.290441e+002, 1.388892e+002
1.295262e+002, 1.382068e+002
1.300083e+002, 1.375919e+002
1.304904e+002, 1.371341e+002
1.309725e+002, 1.369940e+002
1.314547e+002, 1.369844e+002
1.319368e+002, 1.367141e+002
1.324189e+002, 1.360481e+002
1.329010e+002, 1.352595e+002
1.333831e+002, 1.345570e+002
1.338652e+002, 1.339187e+002
1.343474e+002, 1.334946e+002
1.348295e+002, 1.335405e+002
1.353116e+002, 1.337928e+002
1.357937e+002, 1.339685e+002
1.362758e+002, 1.339094e+002
1.367579e+002, 1.337419e+002
1.372401e+002, 1.338460e+002
1.377222e+002, 1.345443e+002
1.382043e+002, 1.350016e+002
1.386864e+002, 1.348092e+002
1.391685e+002, 1.342532e+002
1.396507e+002, 1.337719e+002
1.401328e+002, 1.336985e+002
1.406149e+002, 1.340109e+002
1.410970e+002, 1.340345e+002
1.415791e+002, 1.331218e+002
1.420612e+002, 1.325199e+002
1.425434e+002, 1.327854e+002
1.430255e+002, 1.336989e+002
1.435076e+002, 1.346519e+002
1.439897e+002, 1.350822e+002
1.444718e+002, 1.348841e+002
1.449539e+002, 1.347168e+002
1.454361e+002, 1.345022e+002
1.459182e+002, 1.343688e+002
1.464003e+002, 1.344230e+002
1.468824e+002, 1.346599e+002
1.473645e+002, 1.349579e+002
1.478466e+002, 1.351687e+002
1.483288e+002, 1.352401e+002
1.488109e+002, 1.354419e+002
1.492930e+002, 1.359496e+002
1.497751e+002, 1.365136e+002
1.502572e+002, 1.368922e+002
1.507393e+002, 1.370362e+002
1.512215e+002, 1.369745e+002
1.517036e+002, 1.365176e+002
1.521857e+002, 1.356442e+002
1.526678e+002, 1.352375e+002
1.531499e+002, 1.359771e+002
1.536320e+002, 1.374086e+002
1.541142e+002, 1.383726e+002
1.545963e+002, 1.384234e+002
1.550784e+002, 1.381485e+002
1.555605e+002, 1.383034e+002
1.560426e+002, 1.388887e+002
1.565247e+002, 1.392653e+002
1.570069e+002, 1.386736e+002
1.574890e+002, 1.371438e+002
1.579711e+002, 1.362821e+002
1.584532e+002, 1.369931e+002
1.589353e+002, 1.381137e+002
1.594174e+002, 1.389628e+002
1.598996e+002, 1.394454e+002
1.603817e+002, 1.397271e+002
1.608638e+002, 1.400333e+002
1.613459e+002, 1.404455e+002
1.618280e+002, 1.405885e+002
1.623102e+002, 1.401232e+002
1.627923e+002, 1.395716e+002
1.632744e+002, 1.393197e+002
1.637565e+002, 1.394683e+002
1.642386e+002, 1.397845e+002
1.647207e+002, 1.398212e+002
1.652029e+002, 1.393559e+002
1.656850e+002, 1.389499e+002
1.661671e+002, 1.386801e+002
1.666492e+002, 1.384649e+002
1.671313e+002, 1.381828e+002
1.676134e+002, 1.377862e+002
1.680956e+002, 1.373817e+002
1.685777e+002, 1.372835e+002
1.690598e+002, 1.378503e+002
1.695419e+002, 1.383312e+002
1.700240e+002, 1.387715e+002
1.705061e+002, 1.390762e+002
1.709883e+002, 1.390478e+002
1.714704e+002, 1.385469e+002
1.719525e+002, 1.377438e+002
1.724346e+002, 1.373856e+002
1.729167e+002, 1.379456e+002
1.733988e+002, 1.383229e+002
1.738810e+002, 1.380415e+002
1.743631e+002, 1.373024e+002
1.748452e+002, 1.366071e+002
1.753273e+002, 1.361926e+002
1.758094e+002, 1.360650e+002
1.762915e+002, 1.361648e+002
1.767737e+002, 1.368324e+002
1.772558e+002, 1.373403e+002
1.777379e+002, 1.370307e+002
1.782200e+002, 1.359886e+002
1.787021e+002, 1.351843e+002
1.791842e+002, 1.353900e+002
1.796664e+002, 1.361170e+002
1.801485e+002, 1.363775e+002
1.806306e+002, 1.358114e+002
1.811127e+002, 1.350224e+002
1.815948e+002, 1.346572e+002
1.820769e+002, 1.347647e+002
1.825591e+002, 1.350158e+002
1.830412e+002, 1.353067e+002
1.835233e+002, 1.356265e+002
1.840054e+002, 1.359966e+002
1.844875e+002, 1.364886e+002
1.849696e+002, 1.369538e+002
1.854518e+002, 1.370547e+002
1.859339e+002, 1.365768e+002
1.864160e+002, 1.362179e+002
1.868981e+002, 1.362358e+002
1.873802e+002, 1.364950e+002
1.878623e+002, 1.369044e+002
1.883445e+002, 1.374866e+002
1.888266e+002, 1.381078e+002
1.893087e+002, 1.382505e+002
1.897908e+002, 1.373354e+002
1.902729e+002, 1.367649e+002
1.907550e+002, 1.369621e+002
1.912372e+002, 1.376545e+002
1.917193e+002, 1.385165e+002
1.922014e+002, 1.393835e+002
1.926835e+002, 1.402302e+002
1.931656e+002, 1.408665e+002
1.936477e+002, 1.409824e+002
1.941299e+002, 1.411868e+002
1.946120e+002, 1.416939e+002
1.950941e+002, 1.423501e+002
1.955762e+002, 1.428651e+002
1.960583e+002, 1.430202e+002
1.965404e+002, 1.428511e+002
1.970226e+002, 1.430117e+002
1.975047e+002, 1.436902e+002
1.979868e+002, 1.444683e+002
1.984689e+002, 1.452736e+002
1.989510e+002, 1.460916e+002
1.994331e+002, 1.469249e+002
1.999153e+002, 1.477917e+002
2.003974e+002, 1.486852e+002
2.008795e+002, 1.494140e+002
2.013616e+002, 1.499604e+002
2.018437e+002, 1.504004e+002
2.023258e+002, 1.506691e+002
2.028080e+002, 1.508298e+002
2.032901e+002, 1.510957e+002
2.037722e+002, 1.516417e+002
2.042543e+002, 1.524541e+002
2.047364e+002, 1.532143e+002
2.052185e+002, 1.539519e+002
2.057007e+002, 1.546200e+002
2.061828e+002, 1.551271e+002
2.066649e+002, 1.554931e+002
2.071470e+002, 1.558992e+002
2.076291e+002, 1.564840e+002
2.081112e+002, 1.572246e+002
2.085934e+002, 1.579549e+002
2.090755e+002, 1.587064e+002
2.095576e+002, 1.594211e+002
2.100397e+002, 1.600423e+002
2.105218e+002, 1.605702e+002
2.110039e+002, 1.610391e+002
2.114861e+002, 1.614498e+002
2.119682e+002, 1.618183e+002
2.124503e+002, 1.621943e+002
2.129324e+002, 1.627467e+002
2.134145e+002, 1.631965e+002
2.138967e+002, 1.630184e+002
2.143788e+002, 1.620223e+002
2.148609e+002, 1.612935e+002
2.153430e+002, 1.618267e+002
2.158251e+002, 1.629299e+002
2.163072e+002, 1.637916e+002
2.167894e+002, 1.641472e+002
2.172715e+002, 1.641520e+002
2.177536e+002, 1.640300e+002
2.182357e+002, 1.637199e+002
2.187178e+002, 1.634521e+002
2.191999e+002, 1.635104e+002
2.196821e+002, 1.636080e+002
2.201642e+002, 1.633679e+002
2.206463e+002, 1.625499e+002
2.211284e+002, 1.614305e+002
2.216105e+002, 1.606418e+002
2.220926e+002, 1.603574e+002
2.225748e+002, 1.600735e+002
2.230569e+002, 1.595373e+002
2.235390e+002, 1.589533e+002
2.240211e+002, 1.585851e+002
2.245032e+002, 1.585914e+002
2.249853e+002, 1.587941e+002
2.254675e+002, 1.586772e+002
2.259496e+002, 1.580320e+002
2.264317e+002, 1.573812e+002
2.269138e+002, 1.567729e+002
2.273959e+002, 1.562432e+002
2.278780e+002, 1.559075e+002
2.283602e+002, 1.558456e+002
2.288423e+002, 1.558657e+002
2.293244e+002, 1.552929e+002
2.298065e+002, 1.532142e+002
2.302886e+002, 1.518113e+002
2.307707e+002, 1.516863e+002
2.312529e+002, 1.522109e+002
2.317350e+002, 1.527514e+002
2.322171e+002, 1.530093e+002
2.326992e+002, 1.529799e+002
2.331813e+002, 1.526414e+002
2.336634e+002, 1.514480e+002
2.341456e+002, 1.505880e+002
2.346277e+002, 1.503379e+002
2.351098e+002, 1.503934e+002
2.355919e+002, 1.504521e+002
2.360740e+002, 1.503781e+002
2.365561e+002, 1.501554e+002
2.370383e+002, 1.497313e+002
2.375204e+002, 1.486292e+002
2.380025e+002, 1.478940e+002
2.384846e+002, 1.478049e+002
2.389667e+002, 1.480447e+002
2.394488e+002, 1.482415e+002
2.399310e+002, 1.482405e+002
2.404131e+002, 1.481188e+002
2.408952e+002, 1.480694e+002
2.413773e+002, 1.481539e+002
2.418594e+002, 1.482280e+002
2.423415e+002, 1.481588e+002
2.428237e+002, 1.481090e+002
2.433058e+002, 1.483925e+002
2.437879e+002, 1.491567e+002
2.442700e+002, 1.500418e+002
2.447521e+002, 1.502049e+002
2.452342e+002, 1.490726e+002
2.457164e+002, 1.484075e+002
2.461985e+002, 1.487637e+002
2.466806e+002, 1.496475e+002
2.471627e+002, 1.503614e+002
2.476448e+002, 1.506620e+002
2.481269e+002, 1.508452e+002
2.486091e+002, 1.515119e+002
2.490912e+002, 1.528564e+002
2.495733e+002, 1.539292e+002
2.500554e+002, 1.543094e+002
2.505375e+002, 1.543774e+002
2.510196e+002, 1.547224e+002
2.515018e+002, 1.555263e+002
2.519839e+002, 1.565090e+002
2.524660e+002, 1.572367e+002
2.529481e+002, 1.576928e+002
2.534302e+002, 1.582630e+002
2.539123e+002, 1.590435e+002
2.543945e+002, 1.599965e+002
2.548766e+002, 1.611637e+002
2.553587e+002, 1.626350e+002
2.558408e+002, 1.640248e+002
2.563229e+002, 1.646019e+002
2.568051e+002, 1.644901e+002
2.572872e+002, 1.648353e+002
2.577693e+002, 1.662962e+002
2.582514e+002, 1.683202e+002
2.587335e+002, 1.699509e+002
2.592156e+002, 1.709444e+002
2.596978e+002, 1.719388e+002
2.601799e+002, 1.737610e+002
2.606620e+002, 1.761620e+002
2.611441e+002, 1.782793e+002
2.616262e+002, 1.797257e+002
2.621083e+002, 1.807683e+002
2.625905e+002, 1.818767e+002
2.630726e+002, 1.831273e+002
2.635547e+002, 1.842407e+002
2.640368e+002, 1.846821e+002
2.645189e+002, 1.848054e+002
2.650010e+002, 1.853640e+002
2.654832e+002, 1.870130e+002
2.659653e+002, 1.890766e+002
2.664474e+002, 1.904002e+002
2.669295e+002, 1.907893e+002
2.674116e+002, 1.911503e+002
2.678937e+002, 1.921871e+002
2.683759e+002, 1.935277e+002
2.688580e+002, 1.946649e+002
2.693401e+002, 1.953638e+002
2.698222e+002, 1.958570e+002
2.703043e+002, 1.964678e+002
2.707864e+002, 1.972083e+002
2.712686e+002, 1.980135e+002
2.717507e+002, 1.989086e+002
2.722328e+002, 1.998385e+002
2.727149e+002, 2.007346e+002
2.731970e+002, 2.015600e+002
2.736791e+002, 2.023918e+002
2.741613e+002, 2.033633e+002
2.746434e+002, 2.045265e+002
2.751255e+002, 2.055971e+002
2.756076e+002, 2.063006e+002
2.760897e+002, 2.069504e+002
2.765718e+002, 2.077897e+002
2.770540e+002, 2.088762e+002
2.775361e+002, 2.101462e+002
2.780182e+002, 2.115416e+002
2.785003e+002, 2.130591e+002
2.789824e+002, 2.147133e+002
2.794645e+002, 2.167336e+002
2.799467e+002, 2.187524e+002
2.804288e+002, 2.205693e+002
2.809109e+002, 2.221491e+002
2.813930e+002, 2.234395e+002
2.818751e+002, 2.242656e+002
2.823572e+002, 2.245755e+002
2.828394e+002, 2.250433e+002
2.833215e+002, 2.256815e+002
2.838036e+002, 2.266040e+002
2.842857e+002, 2.280364e+002
2.847678e+002, 2.299021e+002
2.852499e+002, 2.317605e+002
2.857321e+002, 2.331735e+002
2.862142e+002, 2.341229e+002
2.866963e+002, 2.351254e+002
2.871784e+002, 2.362747e+002
2.876605e+002, 2.373991e+002
2.881426e+002, 2.383133e+002
2.886248e+002, 2.391069e+002
2.891069e+002, 2.400585e+002
2.895890e+002, 2.414637e+002
2.900711e+002, 2.432773e+002
2.905532e+002, 2.448655e+002
2.910353e+002, 2.462210e+002
2.915175e+002, 2.473260e+002
2.919996e+002, 2.481061e+002
2.924817e+002, 2.486616e+002
2.929638e+002, 2.491491e+002
2.934459e+002, 2.496230e+002
2.939280e+002, 2.501228e+002
2.944102e+002, 2.508287e+002
2.948923e+002, 2.519106e+002
2.953744e+002, 2.529468e+002
2.958565e+002, 2.538866e+002
2.963386e+002, 2.546966e+002
2.968207e+002, 2.553331e+002
2.973029e+002, 2.557763e+002
2.977850e+002, 2.560339e+002
2.982671e+002, 2.560627e+002
2.987492e+002, 2.556394e+002
2.992313e+002, 2.554561e+002
2.997134e+002, 2.559978e+002
3.001956e+002, 2.566547e+002
3.006777e+002, 2.567350e+002
3.011598e+002, 2.559940e+002
3.016419e+002, 2.550368e+002
3.021240e+002, 2.550743e+002
3.026061e+002, 2.567492e+002
3.030883e+002, 2.575746e+002
3.035704e+002, 2.566029e+002
3.040525e+002, 2.551117e+002
3.045346e+002, 2.538159e+002
3.050167e+002, 2.528892e+002
3.054988e+002, 2.522304e+002
3.059810e+002, 2.517776e+002
3.064631e+002, 2.515929e+002
3.069452e+002, 2.513177e+002
3.074273e+002, 2.510486e+002
3.079094e+002, 2.505775e+002
3.083915e+002, 2.496388e+002
3.088737e+002, 2.483332e+002
3.093558e+002, 2.470728e+002
3.098379e+002, 2.463147e+002
3.103200e+002, 2.460906e+002
3.108021e+002, 2.456564e+002
3.112842e+002, 2.452221e+002
3.117664e+002, 2.443082e+002
3.122485e+002, 2.423550e+002
3.127306e+002, 2.397905e+002
3.132127e+002, 2.374804e+002
3.136948e+002, 2.360229e+002
3.141769e+002, 2.353280e+002
3.146591e+002, 2.348837e+002
3.151412e+002, 2.351271e+002
3.156233e+002, 2.349924e+002
3.161054e+002, 2.340420e+002
3.165875e+002, 2.326163e+002
3.170696e+002, 2.311230e+002
3.175518e+002, 2.297334e+002
3.180339e+002, 2.284752e+002
3.185160e+002, 2.274327e+002
3.189981e+002, 2.266193e+002
3.194802e+002, 2.260254e+002
3.199623e+002, 2.258769e+002
3.204445e+002, 2.257918e+002
3.209266e+002, 2.253517e+002
3.214087e+002, 2.244333e+002
3.218908e+002, 2.234286e+002
3.223729e+002, 2.229211e+002
3.228550e+002, 2.229821e+002
3.233372e+002, 2.232923e+002
3.238193e+002, 2.242253e+002
3.243014e+002, 2.250858e+002
3.247835e+002, 2.253448e+002
3.252656e+002, 2.250093e+002
3.257477e+002, 2.246184e+002
3.262299e+002, 2.247414e+002
3.267120e+002, 2.254266e+002
3.271941e+002, 2.260963e+002
3.276762e+002, 2.267370e+002
3.281583e+002, 2.273511e+002
3.286404e+002, 2.280399e+002
3.291226e+002, 2.287168e+002
3.296047e+002, 2.291344e+002
3.300868e+002, 2.289082e+002
3.305689e+002, 2.282239e+002
3.310510e+002, 2.284145e+002
3.315331e+002, 2.301487e+002
3.320153e+002, 2.317930e+002
3.324974e+002, 2.327471e+002
3.329795e+002, 2.332484e+002
3.334616e+002, 2.335975e+002
3.339437e+002, 2.338721e+002
3.344258e+002, 2.341983e+002
3.349080e+002, 2.349179e+002
3.353901e+002, 2.362396e+002
3.358722e+002, 2.374312e+002
3.363543e+002, 2.381159e+002
3.368365e+002, 2.386800e+002
3.373186e+002, 2.395497e+002
3.378007e+002, 2.408619e+002
3.382828e+002, 2.421319e+002
3.387649e+002, 2.426411e+002
3.392470e+002, 2.422569e+002
3.397292e+002, 2.420903e+002
3.402113e+002, 2.423491e+002
3.406934e+002, 2.429133e+002
3.411755e+002, 2.437894e+002
3.416576e+002, 2.449425e+002
3.421397e+002, 2.461803e+002
3.426219e+002, 2.475021e+002
3.431040e+002, 2.488550e+002
3.435861e+002, 2.496294e+002
3.440682e+002, 2.493080e+002
3.445503e+002, 2.490441e+002
3.450324e+002, 2.495851e+002
3.455146e+002, 2.506977e+002
3.459967e+002, 2.518120e+002
3.464788e+002, 2.527126e+002
3.469609e+002, 2.533820e+002
3.474430e+002, 2.537150e+002
3.479251e+002, 2.535969e+002
3.484073e+002, 2.534614e+002
3.488894e+002, 2.535476e+002
3.493715e+002, 2.537380e+002
3.498536e+002, 2.538617e+002
3.503357e+002, 2.537893e+002
3.508178e+002, 2.538158e+002
3.513000e+002, 2.544616e+002
3.517821e+002, 2.557759e+002
3.522642e+002, 2.567457e+002
3.527463e+002, 2.567687e+002
3.532284e+002, 2.564879e+002
3.537105e+002, 2.566196e+002
3.541927e+002, 2.572473e+002
3.546748e+002, 2.578599e+002
3.551569e+002, 2.578509e+002
3.556390e+002, 2.574582e+002
3.561211e+002, 2.578481e+002
3.566032e+002, 2.595726e+002
3.570854e+002, 2.615397e+002
3.575675e+002, 2.628579e+002
3.580496e+002, 2.636005e+002
3.585317e+002, 2.639147e+002
3.590138e+002, 2.634690e+002
3.594959e+002, 2.627681e+002
3.599781e+002, 2.625648e+002
3.604602e+002, 2.628981e+002
3.609423e+002, 2.637435e+002
3.614244e+002, 2.654527e+002
3.619065e+002, 2.676378e+002
3.623886e+002, 2.693094e+002
3.628708e+002, 2.698127e+002
3.633529e+002, 2.702949e+002
3.638350e+002, 2.718705e+002
3.643171e+002, 2.743682e+002
3.647992e+002, 2.766606e+002
3.652813e+002, 2.782607e+002
3.657635e+002, 2.793344e+002
3.662456e+002, 2.801306e+002
