##NAMES=Perovskite
##RRUFFID=R160074
##IDEAL CHEMISTRY=CaTi^4+^O_3_
##LOCALITY=Zlatoust, Southern Ural Mountains, Chelyabinsk, Russia
##OWNER=RRUFF
##SOURCE=UAMM
##DESCRIPTION=
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/R160074
8.813672e+001, 8.129076e+002
8.861884e+001, 8.196088e+002
8.910095e+001, 8.292620e+002
8.958307e+001, 8.436278e+002
9.006519e+001, 8.611191e+002
9.054730e+001, 8.817161e+002
9.102942e+001, 9.063329e+002
9.151154e+001, 9.273549e+002
9.199365e+001, 9.357222e+002
9.247577e+001, 9.349520e+002
9.295789e+001, 9.345944e+002
9.344000e+001, 9.396105e+002
9.392212e+001, 9.476165e+002
9.440424e+001, 9.543440e+002
9.488635e+001, 9.604889e+002
9.536847e+001, 9.664476e+002
9.585059e+001, 9.717870e+002
9.633270e+001, 9.765248e+002
9.681482e+001, 9.823344e+002
9.729694e+001, 9.890519e+002
9.777905e+001, 9.968541e+002
9.826117e+001, 1.009674e+003
9.874329e+001, 1.029019e+003
9.922540e+001, 1.051866e+003
9.970752e+001, 1.070891e+003
1.001896e+002, 1.084946e+003
1.006718e+002, 1.098816e+003
1.011539e+002, 1.115077e+003
1.016360e+002, 1.133719e+003
1.021181e+002, 1.154935e+003
1.026002e+002, 1.178786e+003
1.030823e+002, 1.205111e+003
1.035645e+002, 1.232521e+003
1.040466e+002, 1.259916e+003
1.045287e+002, 1.290058e+003
1.050108e+002, 1.325911e+003
1.054929e+002, 1.368702e+003
1.059750e+002, 1.414579e+003
1.064572e+002, 1.465008e+003
1.069393e+002, 1.521532e+003
1.074214e+002, 1.569470e+003
1.079035e+002, 1.603498e+003
1.083856e+002, 1.632254e+003
1.088677e+002, 1.664589e+003
1.093499e+002, 1.702290e+003
1.098320e+002, 1.742452e+003
1.103141e+002, 1.784612e+003
1.107962e+002, 1.829711e+003
1.112783e+002, 1.876015e+003
1.117604e+002, 1.924698e+003
1.122426e+002, 1.974893e+003
1.127247e+002, 2.024365e+003
1.132068e+002, 2.070440e+003
1.136889e+002, 2.117753e+003
1.141710e+002, 2.168682e+003
1.146531e+002, 2.227886e+003
1.151353e+002, 2.282339e+003
1.156174e+002, 2.326566e+003
1.160995e+002, 2.363745e+003
1.165816e+002, 2.402481e+003
1.170637e+002, 2.450649e+003
1.175458e+002, 2.498559e+003
1.180280e+002, 2.539877e+003
1.185101e+002, 2.569316e+003
1.189922e+002, 2.596154e+003
1.194743e+002, 2.624289e+003
1.199564e+002, 2.653600e+003
1.204385e+002, 2.683037e+003
1.209207e+002, 2.710902e+003
1.214028e+002, 2.738905e+003
1.218849e+002, 2.769086e+003
1.223670e+002, 2.807696e+003
1.228491e+002, 2.844956e+003
1.233312e+002, 2.870827e+003
1.238134e+002, 2.885674e+003
1.242955e+002, 2.895952e+003
1.247776e+002, 2.903874e+003
1.252597e+002, 2.910753e+003
1.257418e+002, 2.919299e+003
1.262239e+002, 2.931859e+003
1.267061e+002, 2.946454e+003
1.271882e+002, 2.959257e+003
1.276703e+002, 2.970171e+003
1.281524e+002, 2.980981e+003
1.286345e+002, 2.994010e+003
1.291166e+002, 3.008786e+003
1.295988e+002, 3.023208e+003
1.300809e+002, 3.036507e+003
1.305630e+002, 3.048698e+003
1.310451e+002, 3.059624e+003
1.315272e+002, 3.068975e+003
1.320093e+002, 3.077748e+003
1.324915e+002, 3.087653e+003
1.329736e+002, 3.098668e+003
1.334557e+002, 3.109432e+003
1.339378e+002, 3.118294e+003
1.344199e+002, 3.125431e+003
1.349020e+002, 3.134560e+003
1.353842e+002, 3.146329e+003
1.358663e+002, 3.159417e+003
1.363484e+002, 3.171414e+003
1.368305e+002, 3.181873e+003
1.373126e+002, 3.192589e+003
1.377947e+002, 3.205467e+003
1.382769e+002, 3.221333e+003
1.387590e+002, 3.233373e+003
1.392411e+002, 3.240591e+003
1.397232e+002, 3.243414e+003
1.402053e+002, 3.242913e+003
1.406874e+002, 3.238149e+003
1.411696e+002, 3.232155e+003
1.416517e+002, 3.227058e+003
1.421338e+002, 3.223122e+003
1.426159e+002, 3.219807e+003
1.430980e+002, 3.217042e+003
1.435801e+002, 3.215035e+003
1.440623e+002, 3.214712e+003
1.445444e+002, 3.217187e+003
1.450265e+002, 3.220457e+003
1.455086e+002, 3.222861e+003
1.459907e+002, 3.223725e+003
1.464728e+002, 3.225069e+003
1.469550e+002, 3.227604e+003
1.474371e+002, 3.231483e+003
1.479192e+002, 3.234122e+003
1.484013e+002, 3.234411e+003
1.488834e+002, 3.234078e+003
1.493655e+002, 3.234697e+003
1.498477e+002, 3.236215e+003
1.503298e+002, 3.238629e+003
1.508119e+002, 3.242679e+003
1.512940e+002, 3.249076e+003
1.517761e+002, 3.252797e+003
1.522583e+002, 3.251957e+003
1.527404e+002, 3.248929e+003
1.532225e+002, 3.246192e+003
1.537046e+002, 3.245437e+003
1.541867e+002, 3.243704e+003
1.546688e+002, 3.240547e+003
1.551510e+002, 3.236208e+003
1.556331e+002, 3.229480e+003
1.561152e+002, 3.218227e+003
1.565973e+002, 3.205073e+003
1.570794e+002, 3.193631e+003
1.575615e+002, 3.185481e+003
1.580437e+002, 3.178458e+003
1.585258e+002, 3.171843e+003
1.590079e+002, 3.165706e+003
1.594900e+002, 3.159581e+003
1.599721e+002, 3.152873e+003
1.604542e+002, 3.146110e+003
1.609364e+002, 3.140210e+003
1.614185e+002, 3.135498e+003
1.619006e+002, 3.131643e+003
1.623827e+002, 3.128792e+003
1.628648e+002, 3.127828e+003
1.633469e+002, 3.125655e+003
1.638291e+002, 3.119789e+003
1.643112e+002, 3.111571e+003
1.647933e+002, 3.104042e+003
1.652754e+002, 3.098911e+003
1.657575e+002, 3.094821e+003
1.662396e+002, 3.090682e+003
1.667218e+002, 3.085943e+003
1.672039e+002, 3.081835e+003
1.676860e+002, 3.078598e+003
1.681681e+002, 3.076547e+003
1.686502e+002, 3.076494e+003
1.691323e+002, 3.079543e+003
1.696145e+002, 3.084595e+003
1.700966e+002, 3.090643e+003
1.705787e+002, 3.097766e+003
1.710608e+002, 3.105359e+003
1.715429e+002, 3.111524e+003
1.720250e+002, 3.117138e+003
1.725072e+002, 3.125899e+003
1.729893e+002, 3.141443e+003
1.734714e+002, 3.161277e+003
1.739535e+002, 3.181875e+003
1.744356e+002, 3.201544e+003
1.749177e+002, 3.222463e+003
1.753999e+002, 3.246876e+003
1.758820e+002, 3.274995e+003
1.763641e+002, 3.306206e+003
1.768462e+002, 3.346385e+003
1.773283e+002, 3.389387e+003
1.778104e+002, 3.423606e+003
1.782926e+002, 3.444124e+003
1.787747e+002, 3.455365e+003
1.792568e+002, 3.463603e+003
1.797389e+002, 3.468654e+003
1.802210e+002, 3.467457e+003
1.807031e+002, 3.456591e+003
1.811853e+002, 3.437417e+003
1.816674e+002, 3.413094e+003
1.821495e+002, 3.383079e+003
1.826316e+002, 3.349515e+003
1.831137e+002, 3.316474e+003
1.835958e+002, 3.283630e+003
1.840780e+002, 3.252148e+003
1.845601e+002, 3.222131e+003
1.850422e+002, 3.194157e+003
1.855243e+002, 3.168228e+003
1.860064e+002, 3.144512e+003
1.864885e+002, 3.122960e+003
1.869707e+002, 3.104956e+003
1.874528e+002, 3.090606e+003
1.879349e+002, 3.077120e+003
1.884170e+002, 3.060408e+003
1.888991e+002, 3.041179e+003
1.893812e+002, 3.025124e+003
1.898634e+002, 3.015226e+003
1.903455e+002, 3.009827e+003
1.908276e+002, 3.002002e+003
1.913097e+002, 2.991223e+003
1.917918e+002, 2.980501e+003
1.922739e+002, 2.973436e+003
1.927561e+002, 2.969862e+003
1.932382e+002, 2.966912e+003
1.937203e+002, 2.963603e+003
