##NAMES=Sazhinite-(La)
##RRUFFID=R120053
##IDEAL CHEMISTRY=Na_3_LaSi_6_O_15_&#183;2H_2_O
##LOCALITY=Aris quarry, near Windhoek, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Thin platy white crystals, associated with reddish brown accicular tuperssuatsiate and colorless granular natrolite. Note that the b-cell edge is half of that reported.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120053
1.604542e+002, 3.141810e+002
1.609364e+002, 3.134100e+002
1.614185e+002, 3.143553e+002
1.619006e+002, 3.157032e+002
1.623827e+002, 3.168324e+002
1.628648e+002, 3.178300e+002
1.633469e+002, 3.181369e+002
1.638291e+002, 3.171076e+002
1.643112e+002, 3.151666e+002
1.647933e+002, 3.132866e+002
1.652754e+002, 3.120817e+002
1.657575e+002, 3.110107e+002
1.662396e+002, 3.096252e+002
1.667218e+002, 3.076572e+002
1.672039e+002, 3.057128e+002
1.676860e+002, 3.040177e+002
1.681681e+002, 3.026299e+002
1.686502e+002, 3.016675e+002
1.691323e+002, 3.013441e+002
1.696145e+002, 3.014340e+002
1.700966e+002, 3.018319e+002
1.705787e+002, 3.029683e+002
1.710608e+002, 3.037141e+002
1.715429e+002, 3.026479e+002
1.720250e+002, 3.001306e+002
1.725072e+002, 2.979433e+002
1.729893e+002, 2.974103e+002
1.734714e+002, 2.977982e+002
1.739535e+002, 2.981084e+002
1.744356e+002, 2.980378e+002
1.749177e+002, 2.978296e+002
1.753999e+002, 2.978949e+002
1.758820e+002, 2.981635e+002
1.763641e+002, 2.980895e+002
1.768462e+002, 2.969695e+002
1.773283e+002, 2.952564e+002
1.778104e+002, 2.938015e+002
1.782926e+002, 2.929180e+002
1.787747e+002, 2.923716e+002
1.792568e+002, 2.920075e+002
1.797389e+002, 2.918125e+002
1.802210e+002, 2.914051e+002
1.807031e+002, 2.901528e+002
1.811853e+002, 2.884074e+002
1.816674e+002, 2.871500e+002
1.821495e+002, 2.869640e+002
1.826316e+002, 2.872836e+002
1.831137e+002, 2.869459e+002
1.835958e+002, 2.859341e+002
1.840780e+002, 2.849228e+002
1.845601e+002, 2.846838e+002
1.850422e+002, 2.850315e+002
1.855243e+002, 2.851343e+002
1.860064e+002, 2.844850e+002
1.864885e+002, 2.834870e+002
1.869707e+002, 2.834156e+002
1.874528e+002, 2.843629e+002
1.879349e+002, 2.852989e+002
1.884170e+002, 2.849723e+002
1.888991e+002, 2.835418e+002
1.893812e+002, 2.822663e+002
1.898634e+002, 2.815943e+002
1.903455e+002, 2.813856e+002
1.908276e+002, 2.810533e+002
1.913097e+002, 2.805555e+002
1.917918e+002, 2.801479e+002
1.922739e+002, 2.802580e+002
1.927561e+002, 2.808701e+002
1.932382e+002, 2.812475e+002
1.937203e+002, 2.810795e+002
1.942024e+002, 2.804522e+002
1.946845e+002, 2.799442e+002
1.951666e+002, 2.796391e+002
1.956488e+002, 2.791378e+002
1.961309e+002, 2.776926e+002
1.966130e+002, 2.751961e+002
1.970951e+002, 2.732014e+002
1.975772e+002, 2.723771e+002
1.980593e+002, 2.726022e+002
1.985415e+002, 2.725341e+002
1.990236e+002, 2.721266e+002
1.995057e+002, 2.715722e+002
1.999878e+002, 2.710987e+002
2.004699e+002, 2.707152e+002
2.009520e+002, 2.704202e+002
2.014342e+002, 2.702807e+002
2.019163e+002, 2.702951e+002
2.023984e+002, 2.700745e+002
2.028805e+002, 2.695020e+002
2.033626e+002, 2.689476e+002
2.038447e+002, 2.689586e+002
2.043269e+002, 2.696377e+002
2.048090e+002, 2.703936e+002
2.052911e+002, 2.710143e+002
2.057732e+002, 2.714938e+002
2.062553e+002, 2.721403e+002
2.067374e+002, 2.730651e+002
2.072196e+002, 2.739639e+002
2.077017e+002, 2.742651e+002
2.081838e+002, 2.736845e+002
2.086659e+002, 2.734807e+002
2.091480e+002, 2.741459e+002
2.096301e+002, 2.757504e+002
2.101123e+002, 2.773272e+002
2.105944e+002, 2.789656e+002
2.110765e+002, 2.804648e+002
2.115586e+002, 2.815159e+002
2.120407e+002, 2.820226e+002
2.125228e+002, 2.823522e+002
2.130050e+002, 2.826958e+002
2.134871e+002, 2.831178e+002
2.139692e+002, 2.828808e+002
2.144513e+002, 2.818227e+002
2.149334e+002, 2.802813e+002
2.154155e+002, 2.786496e+002
2.158977e+002, 2.768260e+002
2.163798e+002, 2.751628e+002
2.168619e+002, 2.738141e+002
2.173440e+002, 2.728290e+002
2.178261e+002, 2.718498e+002
2.183082e+002, 2.710109e+002
2.187904e+002, 2.700644e+002
2.192725e+002, 2.686274e+002
2.197546e+002, 2.665558e+002
2.202367e+002, 2.643482e+002
2.207188e+002, 2.621508e+002
2.212009e+002, 2.599433e+002
2.216831e+002, 2.577772e+002
2.221652e+002, 2.556800e+002
2.226473e+002, 2.536042e+002
2.231294e+002, 2.514255e+002
2.236115e+002, 2.487334e+002
2.240936e+002, 2.467575e+002
2.245758e+002, 2.461329e+002
2.250579e+002, 2.472185e+002
2.255400e+002, 2.469974e+002
2.260221e+002, 2.447347e+002
2.265042e+002, 2.418144e+002
2.269863e+002, 2.401774e+002
2.274685e+002, 2.406302e+002
2.279506e+002, 2.408094e+002
2.284327e+002, 2.400208e+002
2.289148e+002, 2.380996e+002
2.293969e+002, 2.363477e+002
2.298790e+002, 2.347110e+002
2.303612e+002, 2.332812e+002
2.308433e+002, 2.322063e+002
2.313254e+002, 2.316556e+002
2.318075e+002, 2.311293e+002
2.322896e+002, 2.305385e+002
2.327717e+002, 2.298968e+002
2.332539e+002, 2.290488e+002
2.337360e+002, 2.278268e+002
2.342181e+002, 2.265693e+002
2.347002e+002, 2.256451e+002
2.351823e+002, 2.251090e+002
2.356644e+002, 2.248439e+002
2.361466e+002, 2.249340e+002
2.366287e+002, 2.254364e+002
2.371108e+002, 2.256494e+002
2.375929e+002, 2.255393e+002
2.380750e+002, 2.251790e+002
2.385571e+002, 2.245962e+002
2.390393e+002, 2.235692e+002
2.395214e+002, 2.227414e+002
2.400035e+002, 2.222666e+002
2.404856e+002, 2.221570e+002
2.409677e+002, 2.221255e+002
2.414498e+002, 2.222710e+002
2.419320e+002, 2.223948e+002
2.424141e+002, 2.222650e+002
2.428962e+002, 2.216159e+002
2.433783e+002, 2.212046e+002
2.438604e+002, 2.212178e+002
2.443425e+002, 2.216504e+002
2.448247e+002, 2.220242e+002
2.453068e+002, 2.223422e+002
2.457889e+002, 2.225854e+002
2.462710e+002, 2.227038e+002
2.467531e+002, 2.225131e+002
2.472352e+002, 2.225653e+002
2.477174e+002, 2.230380e+002
2.481995e+002, 2.238982e+002
2.486816e+002, 2.246044e+002
2.491637e+002, 2.252951e+002
2.496458e+002, 2.256816e+002
2.501279e+002, 2.254487e+002
2.506101e+002, 2.241711e+002
2.510922e+002, 2.232217e+002
2.515743e+002, 2.228652e+002
2.520564e+002, 2.230347e+002
2.525385e+002, 2.231402e+002
2.530206e+002, 2.229802e+002
2.535028e+002, 2.230343e+002
2.539849e+002, 2.237370e+002
2.544670e+002, 2.255584e+002
2.549491e+002, 2.268690e+002
2.554312e+002, 2.272899e+002
2.559133e+002, 2.270229e+002
2.563955e+002, 2.271862e+002
2.568776e+002, 2.278904e+002
2.573597e+002, 2.288421e+002
2.578418e+002, 2.299140e+002
2.583239e+002, 2.312556e+002
2.588061e+002, 2.322835e+002
2.592882e+002, 2.327993e+002
2.597703e+002, 2.329964e+002
2.602524e+002, 2.336478e+002
2.607345e+002, 2.350194e+002
2.612166e+002, 2.363762e+002
2.616988e+002, 2.373024e+002
2.621809e+002, 2.376328e+002
2.626630e+002, 2.380993e+002
2.631451e+002, 2.389585e+002
2.636272e+002, 2.398806e+002
2.641093e+002, 2.398002e+002
2.645915e+002, 2.382660e+002
2.650736e+002, 2.367633e+002
2.655557e+002, 2.360420e+002
2.660378e+002, 2.363336e+002
2.665199e+002, 2.365401e+002
2.670020e+002, 2.366646e+002
2.674842e+002, 2.366815e+002
2.679663e+002, 2.365946e+002
2.684484e+002, 2.365124e+002
2.689305e+002, 2.360102e+002
2.694126e+002, 2.347577e+002
2.698947e+002, 2.325378e+002
2.703769e+002, 2.307876e+002
2.708590e+002, 2.296835e+002
2.713411e+002, 2.287952e+002
2.718232e+002, 2.273537e+002
2.723053e+002, 2.251879e+002
2.727874e+002, 2.231110e+002
2.732696e+002, 2.214170e+002
2.737517e+002, 2.201243e+002
2.742338e+002, 2.188939e+002
2.747159e+002, 2.177590e+002
2.751980e+002, 2.166068e+002
2.756801e+002, 2.151793e+002
2.761623e+002, 2.133665e+002
2.766444e+002, 2.119595e+002
2.771265e+002, 2.113024e+002
2.776086e+002, 2.113458e+002
2.780907e+002, 2.113856e+002
2.785728e+002, 2.114531e+002
2.790550e+002, 2.114465e+002
2.795371e+002, 2.113371e+002
2.800192e+002, 2.111529e+002
2.805013e+002, 2.104688e+002
2.809834e+002, 2.087910e+002
2.814655e+002, 2.065137e+002
2.819477e+002, 2.058711e+002
2.824298e+002, 2.070960e+002
2.829119e+002, 2.088701e+002
2.833940e+002, 2.101454e+002
2.838761e+002, 2.109212e+002
2.843582e+002, 2.111473e+002
2.848404e+002, 2.105447e+002
2.853225e+002, 2.095312e+002
2.858046e+002, 2.094378e+002
2.862867e+002, 2.103143e+002
2.867688e+002, 2.115621e+002
2.872509e+002, 2.127584e+002
2.877331e+002, 2.139160e+002
2.882152e+002, 2.151690e+002
2.886973e+002, 2.165640e+002
2.891794e+002, 2.180372e+002
2.896615e+002, 2.195692e+002
2.901436e+002, 2.211685e+002
2.906258e+002, 2.223939e+002
2.911079e+002, 2.225559e+002
2.915900e+002, 2.219954e+002
2.920721e+002, 2.223086e+002
2.925542e+002, 2.238640e+002
2.930363e+002, 2.258989e+002
2.935185e+002, 2.271829e+002
2.940006e+002, 2.278033e+002
2.944827e+002, 2.284618e+002
2.949648e+002, 2.297428e+002
2.954469e+002, 2.313770e+002
2.959290e+002, 2.325271e+002
2.964112e+002, 2.330587e+002
2.968933e+002, 2.335190e+002
2.973754e+002, 2.345379e+002
2.978575e+002, 2.360367e+002
2.983396e+002, 2.377566e+002
2.988217e+002, 2.397297e+002
2.993039e+002, 2.417922e+002
2.997860e+002, 2.435397e+002
3.002681e+002, 2.449466e+002
3.007502e+002, 2.463750e+002
3.012323e+002, 2.483259e+002
3.017144e+002, 2.505862e+002
3.021966e+002, 2.525504e+002
3.026787e+002, 2.536743e+002
3.031608e+002, 2.545884e+002
3.036429e+002, 2.561561e+002
3.041250e+002, 2.583394e+002
3.046071e+002, 2.606555e+002
3.050893e+002, 2.626740e+002
3.055714e+002, 2.645815e+002
3.060535e+002, 2.666091e+002
3.065356e+002, 2.688504e+002
3.070177e+002, 2.712406e+002
3.074998e+002, 2.739246e+002
3.079820e+002, 2.768062e+002
3.084641e+002, 2.792425e+002
3.089462e+002, 2.806300e+002
3.094283e+002, 2.814505e+002
3.099104e+002, 2.821583e+002
3.103925e+002, 2.826981e+002
3.108747e+002, 2.834234e+002
3.113568e+002, 2.850221e+002
3.118389e+002, 2.870682e+002
3.123210e+002, 2.883646e+002
3.128031e+002, 2.878322e+002
3.132852e+002, 2.866275e+002
3.137674e+002, 2.855714e+002
3.142495e+002, 2.847769e+002
3.147316e+002, 2.842410e+002
3.152137e+002, 2.843289e+002
3.156958e+002, 2.846441e+002
3.161779e+002, 2.845087e+002
3.166601e+002, 2.835576e+002
3.171422e+002, 2.821774e+002
3.176243e+002, 2.804834e+002
3.181064e+002, 2.784601e+002
3.185885e+002, 2.764247e+002
3.190706e+002, 2.746251e+002
3.195528e+002, 2.728273e+002
3.200349e+002, 2.707650e+002
3.205170e+002, 2.677866e+002
3.209991e+002, 2.650876e+002
3.214812e+002, 2.631855e+002
3.219633e+002, 2.620926e+002
3.224455e+002, 2.609367e+002
3.229276e+002, 2.594234e+002
3.234097e+002, 2.578283e+002
3.238918e+002, 2.563579e+002
3.243739e+002, 2.550780e+002
3.248560e+002, 2.538808e+002
3.253382e+002, 2.528525e+002
3.258203e+002, 2.519373e+002
3.263024e+002, 2.508144e+002
3.267845e+002, 2.488147e+002
3.272666e+002, 2.470669e+002
3.277487e+002, 2.461298e+002
3.282309e+002, 2.468643e+002
3.287130e+002, 2.472437e+002
3.291951e+002, 2.469699e+002
3.296772e+002, 2.463494e+002
3.301593e+002, 2.461749e+002
3.306414e+002, 2.469595e+002
3.311236e+002, 2.476020e+002
3.316057e+002, 2.476561e+002
3.320878e+002, 2.467890e+002
3.325699e+002, 2.463477e+002
3.330520e+002, 2.464380e+002
3.335341e+002, 2.468915e+002
3.340163e+002, 2.475102e+002
3.344984e+002, 2.484346e+002
3.349805e+002, 2.492297e+002
3.354626e+002, 2.496356e+002
3.359447e+002, 2.496132e+002
3.364268e+002, 2.504160e+002
3.369090e+002, 2.523876e+002
3.373911e+002, 2.546721e+002
3.378732e+002, 2.564381e+002
3.383553e+002, 2.576163e+002
3.388374e+002, 2.585371e+002
3.393195e+002, 2.592088e+002
3.398017e+002, 2.596725e+002
3.402838e+002, 2.602423e+002
3.407659e+002, 2.610346e+002
3.412480e+002, 2.615007e+002
3.417301e+002, 2.608753e+002
3.422122e+002, 2.590787e+002
3.426944e+002, 2.585196e+002
3.431765e+002, 2.598120e+002
3.436586e+002, 2.619102e+002
3.441407e+002, 2.626523e+002
3.446228e+002, 2.620218e+002
3.451049e+002, 2.609050e+002
3.455871e+002, 2.596815e+002
3.460692e+002, 2.583493e+002
3.465513e+002, 2.570255e+002
3.470334e+002, 2.557523e+002
3.475155e+002, 2.543380e+002
3.479977e+002, 2.524659e+002
3.484798e+002, 2.502040e+002
3.489619e+002, 2.479888e+002
3.494440e+002, 2.461532e+002
3.499261e+002, 2.444273e+002
3.504082e+002, 2.422101e+002
3.508904e+002, 2.395000e+002
3.513725e+002, 2.366715e+002
3.518546e+002, 2.337343e+002
3.523367e+002, 2.309081e+002
3.528188e+002, 2.286661e+002
3.533009e+002, 2.273604e+002
3.537831e+002, 2.264135e+002
3.542652e+002, 2.250692e+002
3.547473e+002, 2.234652e+002
3.552294e+002, 2.222410e+002
3.557115e+002, 2.223961e+002
3.561936e+002, 2.228786e+002
3.566758e+002, 2.224718e+002
3.571579e+002, 2.207372e+002
3.576400e+002, 2.187412e+002
3.581221e+002, 2.167678e+002
3.586042e+002, 2.150965e+002
3.590863e+002, 2.142354e+002
3.595685e+002, 2.153126e+002
3.600506e+002, 2.166107e+002
3.605327e+002, 2.169444e+002
3.610148e+002, 2.161077e+002
3.614969e+002, 2.153718e+002
3.619790e+002, 2.151514e+002
3.624612e+002, 2.153500e+002
3.629433e+002, 2.158584e+002
3.634254e+002, 2.168691e+002
3.639075e+002, 2.179582e+002
3.643896e+002, 2.191993e+002
3.648717e+002, 2.205269e+002
3.653539e+002, 2.212994e+002
3.658360e+002, 2.209275e+002
3.663181e+002, 2.202492e+002
3.668002e+002, 2.197567e+002
3.672823e+002, 2.193289e+002
3.677644e+002, 2.192966e+002
3.682466e+002, 2.201039e+002
3.687287e+002, 2.213545e+002
3.692108e+002, 2.219324e+002
3.696929e+002, 2.212576e+002
3.701750e+002, 2.205231e+002
3.706571e+002, 2.201600e+002
3.711393e+002, 2.203418e+002
3.716214e+002, 2.202845e+002
3.721035e+002, 2.197012e+002
3.725856e+002, 2.190939e+002
3.730677e+002, 2.191608e+002
3.735498e+002, 2.202243e+002
3.740320e+002, 2.212722e+002
3.745141e+002, 2.220453e+002
3.749962e+002, 2.225691e+002
3.754783e+002, 2.232984e+002
3.759604e+002, 2.243533e+002
3.764425e+002, 2.253429e+002
3.769247e+002, 2.258680e+002
3.774068e+002, 2.258420e+002
3.778889e+002, 2.259987e+002
3.783710e+002, 2.264354e+002
3.788531e+002, 2.270997e+002
3.793352e+002, 2.279767e+002
3.798174e+002, 2.290874e+002
3.802995e+002, 2.300518e+002
3.807816e+002, 2.304248e+002
3.812637e+002, 2.303531e+002
3.817458e+002, 2.308862e+002
3.822279e+002, 2.321555e+002
3.827101e+002, 2.336906e+002
3.831922e+002, 2.351207e+002
3.836743e+002, 2.363932e+002
3.841564e+002, 2.371932e+002
3.846385e+002, 2.371609e+002
3.851206e+002, 2.367021e+002
3.856028e+002, 2.364604e+002
3.860849e+002, 2.364380e+002
3.865670e+002, 2.366661e+002
3.870491e+002, 2.374925e+002
3.875312e+002, 2.385220e+002
3.880133e+002, 2.390702e+002
3.884955e+002, 2.387856e+002
3.889776e+002, 2.383178e+002
3.894597e+002, 2.384188e+002
3.899418e+002, 2.388386e+002
3.904239e+002, 2.388574e+002
3.909060e+002, 2.374526e+002
3.913882e+002, 2.359140e+002
3.918703e+002, 2.353742e+002
3.923524e+002, 2.361419e+002
3.928345e+002, 2.368811e+002
3.933166e+002, 2.368862e+002
3.937987e+002, 2.365051e+002
3.942809e+002, 2.361792e+002
3.947630e+002, 2.358437e+002
3.952451e+002, 2.357685e+002
3.957272e+002, 2.361226e+002
3.962093e+002, 2.368854e+002
3.966914e+002, 2.376822e+002
3.971736e+002, 2.386506e+002
3.976557e+002, 2.394870e+002
3.981378e+002, 2.400029e+002
3.986199e+002, 2.394009e+002
3.991020e+002, 2.394577e+002
3.995841e+002, 2.405605e+002
4.000663e+002, 2.423362e+002
4.005484e+002, 2.438802e+002
4.010305e+002, 2.448192e+002
4.015126e+002, 2.460002e+002
4.019947e+002, 2.478308e+002
4.024768e+002, 2.505120e+002
4.029590e+002, 2.526243e+002
4.034411e+002, 2.538734e+002
4.039232e+002, 2.548903e+002
4.044053e+002, 2.563885e+002
4.048874e+002, 2.584846e+002
4.053695e+002, 2.607066e+002
4.058517e+002, 2.630569e+002
4.063338e+002, 2.654562e+002
4.068159e+002, 2.675279e+002
4.072980e+002, 2.691617e+002
4.077801e+002, 2.710231e+002
4.082622e+002, 2.737387e+002
4.087444e+002, 2.772398e+002
4.092265e+002, 2.803320e+002
4.097086e+002, 2.828238e+002
4.101907e+002, 2.851245e+002
4.106728e+002, 2.878968e+002
4.111549e+002, 2.910855e+002
4.116371e+002, 2.942924e+002
4.121192e+002, 2.971120e+002
4.126013e+002, 2.998470e+002
4.130834e+002, 3.033214e+002
4.135655e+002, 3.075148e+002
4.140476e+002, 3.114511e+002
4.145298e+002, 3.140722e+002
4.150119e+002, 3.159622e+002
4.154940e+002, 3.181327e+002
4.159761e+002, 3.208568e+002
4.164582e+002, 3.239168e+002
4.169403e+002, 3.271451e+002
4.174225e+002, 3.305475e+002
4.179046e+002, 3.341297e+002
4.183867e+002, 3.382253e+002
4.188688e+002, 3.422161e+002
4.193509e+002, 3.455692e+002
4.198330e+002, 3.481834e+002
4.203152e+002, 3.505813e+002
4.207973e+002, 3.525275e+002
4.212794e+002, 3.545587e+002
4.217615e+002, 3.573006e+002
4.222436e+002, 3.620847e+002
4.227257e+002, 3.663504e+002
4.232079e+002, 3.694120e+002
4.236900e+002, 3.713086e+002
4.241721e+002, 3.729457e+002
4.246542e+002, 3.749067e+002
4.251363e+002, 3.762291e+002
4.256184e+002, 3.763580e+002
4.261006e+002, 3.741517e+002
4.265827e+002, 3.728688e+002
4.270648e+002, 3.730715e+002
4.275469e+002, 3.739099e+002
4.280290e+002, 3.739175e+002
4.285111e+002, 3.730446e+002
4.289933e+002, 3.714193e+002
4.294754e+002, 3.688233e+002
4.299575e+002, 3.652877e+002
4.304396e+002, 3.624777e+002
4.309217e+002, 3.605206e+002
4.314038e+002, 3.588792e+002
4.318860e+002, 3.571271e+002
4.323681e+002, 3.552646e+002
4.328502e+002, 3.533789e+002
4.333323e+002, 3.513256e+002
4.338144e+002, 3.495067e+002
4.342965e+002, 3.488640e+002
4.347787e+002, 3.493281e+002
4.352608e+002, 3.500207e+002
4.357429e+002, 3.504238e+002
4.362250e+002, 3.507117e+002
4.367071e+002, 3.513296e+002
4.371892e+002, 3.523112e+002
4.376714e+002, 3.533554e+002
4.381535e+002, 3.538939e+002
4.386356e+002, 3.543383e+002
4.391177e+002, 3.554310e+002
4.395998e+002, 3.577248e+002
4.400819e+002, 3.603900e+002
4.405641e+002, 3.626557e+002
4.410462e+002, 3.646992e+002
4.415283e+002, 3.671628e+002
4.420104e+002, 3.707661e+002
4.424925e+002, 3.746221e+002
4.429746e+002, 3.780952e+002
4.434568e+002, 3.810749e+002
4.439389e+002, 3.838649e+002
4.444210e+002, 3.864460e+002
4.449031e+002, 3.889207e+002
4.453852e+002, 3.914212e+002
4.458673e+002, 3.939142e+002
4.463495e+002, 3.964396e+002
4.468316e+002, 3.990482e+002
4.473137e+002, 4.017238e+002
4.477958e+002, 4.043134e+002
4.482779e+002, 4.068622e+002
4.487600e+002, 4.092399e+002
4.492422e+002, 4.114171e+002
4.497243e+002, 4.135853e+002
4.502064e+002, 4.151172e+002
4.506885e+002, 4.159766e+002
4.511706e+002, 4.162881e+002
4.516527e+002, 4.163004e+002
4.521349e+002, 4.161135e+002
4.526170e+002, 4.152491e+002
4.530991e+002, 4.134278e+002
4.535812e+002, 4.107975e+002
4.540633e+002, 4.083958e+002
4.545454e+002, 4.062497e+002
4.550276e+002, 4.039716e+002
4.555097e+002, 4.011540e+002
4.559918e+002, 3.978947e+002
4.564739e+002, 3.949442e+002
4.569560e+002, 3.925506e+002
4.574381e+002, 3.899426e+002
4.579203e+002, 3.858196e+002
4.584024e+002, 3.805603e+002
4.588845e+002, 3.752933e+002
4.593666e+002, 3.706404e+002
4.598488e+002, 3.662527e+002
4.603309e+002, 3.617408e+002
4.608130e+002, 3.571373e+002
4.612951e+002, 3.527562e+002
4.617772e+002, 3.494352e+002
4.622593e+002, 3.462169e+002
4.627415e+002, 3.422047e+002
4.632236e+002, 3.369170e+002
4.637057e+002, 3.313238e+002
4.641878e+002, 3.253012e+002
4.646699e+002, 3.193491e+002
4.651520e+002, 3.143187e+002
4.656342e+002, 3.117010e+002
4.661163e+002, 3.089749e+002
4.665984e+002, 3.050967e+002
4.670805e+002, 2.998419e+002
4.675626e+002, 2.952438e+002
4.680447e+002, 2.916710e+002
4.685269e+002, 2.885133e+002
4.690090e+002, 2.853105e+002
4.694911e+002, 2.818860e+002
4.699732e+002, 2.787982e+002
4.704553e+002, 2.760702e+002
