##NAMES=Calaverite
##RRUFFID=R060134
##IDEAL CHEMISTRY=AuTe_2_
##LOCALITY=Cripple Creek, Teller County, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Silver thick prismatic crystals with gold tarnish associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060134
##MEASURED CHEMISTRY=(Au_1.89_Ag_0.11_)_Σ=2_Te_4.00_
234.2497, 3.962055
234.7318, 3.990694
235.2139, 3.819077
235.6961, 3.494279
236.1782, 3.265433
236.6603, 3.340557
237.1424, 3.564541
237.6245, 3.546164
238.1066, 3.012044
238.5888, 2.497771
239.0709, 2.901231
239.5530, 3.086701
240.0351, 3.108540
240.5172, 2.349663
240.9993, 2.619985
241.4815, 2.449185
241.9636, 2.284133
242.4457, 2.690108
242.9278, 2.035395
243.4099, 2.441394
243.8920, 2.414410
244.3742, 2.592464
244.8563, 2.357494
245.3384, 2.253149
245.8205, 2.561426
246.3026, 2.638785
246.7847, 2.358338
247.2668, 2.553242
247.7490, 1.898690
248.2311, 1.989751
248.7132, 2.396523
249.1953, 2.133904
249.6774, 2.336091
250.1595, 2.360807
250.6417, 1.589475
251.1238, 2.206050
251.6059, 2.216708
252.0880, 1.616177
252.5701, 2.185281
253.0522, 1.671269
253.5344, 1.544248
254.0165, 1.708052
254.4986, 1.567791
254.9807, 1.913912
255.4628, 1.791462
255.9449, 1.745782
256.4271, 1.304959
256.9092, 1.620742
257.3913, 1.789488
257.8734, 1.824269
258.3555, 1.325076
258.8376, 1.523414
259.3198, 1.441133
259.8019, 1.340743
260.2840, 1.628640
260.7661, 1.201130
261.2482, 1.482939
261.7303, 1.487567
262.2125, 1.615891
262.6946, 1.478492
263.1767, 1.419973
263.6588, 1.636340
264.1409, 1.697053
264.6230, 1.485260
265.1052, 1.626600
265.5873, 1.679928
266.0694, 1.568944
266.5515, 1.427102
267.0336, 1.349339
267.5157, 0.9856750
267.9979, 1.261827
268.4800, 1.364623
268.9621, 1.314851
269.4442, 0.6481160
269.9263, 0.7875870
270.4084, 1.417229
270.8906, 1.689743
271.3727, 1.610070
271.8548, 1.363438
272.3369, 1.146821
272.8190, 0.8867180
273.3011, 0.5835270
273.7833, 0.9265530
274.2654, 1.108213
274.7475, 1.149470
275.2296, 0.5712550
275.7117, 0.7886310
276.1938, 0.6772720
