##NAMES=Metavivianite
##RRUFFID=R130545
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_2_(PO_4_)_2_(OH)_2_&#183;6H_2_O
##LOCALITY=Rapid Creek, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dull olive-green platy mass, associated with masses of brighter green acicular gormanite on brown siderite. Metavivianite is twinned around [1 -1 0].
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R130545
8.806445e+001, 4.341462e+002
8.854657e+001, 4.336115e+002
8.902869e+001, 4.334472e+002
8.951080e+001, 4.333317e+002
8.999292e+001, 4.337151e+002
9.047504e+001, 4.353525e+002
9.095715e+001, 4.386382e+002
9.143927e+001, 4.423664e+002
9.192139e+001, 4.446831e+002
9.240350e+001, 4.456050e+002
9.288562e+001, 4.466753e+002
9.336774e+001, 4.457113e+002
9.384985e+001, 4.398842e+002
9.433197e+001, 4.290974e+002
9.481409e+001, 4.197315e+002
9.529620e+001, 4.098397e+002
9.577832e+001, 4.003842e+002
9.626044e+001, 3.915510e+002
9.674255e+001, 3.832723e+002
9.722467e+001, 3.753250e+002
9.770679e+001, 3.674769e+002
9.818890e+001, 3.603021e+002
9.867102e+001, 3.537817e+002
9.915314e+001, 3.477293e+002
9.963525e+001, 3.419073e+002
1.001174e+002, 3.361714e+002
1.005995e+002, 3.306179e+002
1.010816e+002, 3.256290e+002
1.015637e+002, 3.210759e+002
1.020458e+002, 3.171941e+002
1.025280e+002, 3.142859e+002
1.030101e+002, 3.119579e+002
1.034922e+002, 3.095576e+002
1.039743e+002, 3.065891e+002
1.044564e+002, 3.030340e+002
1.049385e+002, 3.003438e+002
1.054207e+002, 2.991670e+002
1.059028e+002, 2.980286e+002
1.063849e+002, 2.962908e+002
1.068670e+002, 2.938875e+002
1.073491e+002, 2.908400e+002
1.078312e+002, 2.867735e+002
1.083134e+002, 2.817903e+002
1.087955e+002, 2.777944e+002
1.092776e+002, 2.755555e+002
1.097597e+002, 2.742719e+002
1.102418e+002, 2.728148e+002
1.107239e+002, 2.709871e+002
1.112061e+002, 2.690761e+002
1.116882e+002, 2.672458e+002
1.121703e+002, 2.654989e+002
1.126524e+002, 2.640120e+002
1.131345e+002, 2.630765e+002
1.136166e+002, 2.626405e+002
1.140988e+002, 2.618602e+002
1.145809e+002, 2.603916e+002
1.150630e+002, 2.587147e+002
1.155451e+002, 2.569722e+002
1.160272e+002, 2.552111e+002
1.165093e+002, 2.535901e+002
1.169915e+002, 2.523897e+002
1.174736e+002, 2.519184e+002
1.179557e+002, 2.510397e+002
1.184378e+002, 2.490872e+002
1.189199e+002, 2.471291e+002
1.194020e+002, 2.459723e+002
1.198842e+002, 2.458663e+002
1.203663e+002, 2.464166e+002
1.208484e+002, 2.467318e+002
1.213305e+002, 2.468246e+002
1.218126e+002, 2.465959e+002
1.222947e+002, 2.458058e+002
1.227769e+002, 2.447473e+002
1.232590e+002, 2.438022e+002
1.237411e+002, 2.431696e+002
1.242232e+002, 2.427715e+002
1.247053e+002, 2.422200e+002
1.251874e+002, 2.414633e+002
1.256696e+002, 2.406572e+002
1.261517e+002, 2.397961e+002
1.266338e+002, 2.389109e+002
1.271159e+002, 2.381149e+002
1.275980e+002, 2.375403e+002
1.280801e+002, 2.371035e+002
1.285623e+002, 2.365106e+002
1.290444e+002, 2.356573e+002
1.295265e+002, 2.347122e+002
1.300086e+002, 2.338552e+002
1.304907e+002, 2.331175e+002
1.309728e+002, 2.323212e+002
1.314550e+002, 2.312915e+002
1.319371e+002, 2.301385e+002
1.324192e+002, 2.290025e+002
1.329013e+002, 2.278929e+002
1.333834e+002, 2.268464e+002
1.338655e+002, 2.259969e+002
1.343477e+002, 2.254976e+002
1.348298e+002, 2.249790e+002
1.353119e+002, 2.242763e+002
1.357940e+002, 2.234496e+002
1.362761e+002, 2.226080e+002
1.367582e+002, 2.218003e+002
1.372404e+002, 2.210275e+002
1.377225e+002, 2.204288e+002
1.382046e+002, 2.203303e+002
1.386867e+002, 2.201304e+002
1.391688e+002, 2.196696e+002
1.396509e+002, 2.189331e+002
1.401331e+002, 2.179537e+002
1.406152e+002, 2.166971e+002
1.410973e+002, 2.149714e+002
1.415794e+002, 2.137419e+002
1.420615e+002, 2.133317e+002
1.425436e+002, 2.130680e+002
1.430258e+002, 2.125392e+002
1.435079e+002, 2.116754e+002
1.439900e+002, 2.106695e+002
1.444721e+002, 2.097731e+002
1.449542e+002, 2.090257e+002
1.454363e+002, 2.083033e+002
1.459185e+002, 2.076254e+002
1.464006e+002, 2.069571e+002
1.468827e+002, 2.062694e+002
1.473648e+002, 2.055593e+002
1.478469e+002, 2.047978e+002
1.483290e+002, 2.038834e+002
