##NAMES=Dondoellite
##RRUFFID=R140175
##IDEAL CHEMISTRY=Ca_2_Fe^2+^(PO_4_)_2_&#183;2H_2_O
##LOCALITY=Messel mine, Messel, Darmstadt, Hesse, Germany
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Pale greenish white hemispherical or sheaflike aggregates of lamellar crystals, associated with anapaite (R141081). The cell parameters do not match messelite, but may be a related phase, perhaps a polytype. Needs more work.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R140175
##MEASURED CHEMISTRY=Ca_1.98_(Fe_0.88_Mg_0.09_)(P_1.01_O_4_)_2_·2H_2_O ; trace amount of Mn
257.2872, 22.70264
257.7693, 30.20947
258.2514, 33.34424
258.7335, 34.81787
259.2156, 34.77930
259.6978, 33.57910
260.1799, 31.02100
260.6620, 27.38623
261.1441, 23.49463
261.6262, 17.19385
262.1083, 11.42676
262.5905, 11.81152
263.0726, 19.94971
263.5547, 29.53027
264.0368, 36.35986
264.5189, 41.05176
265.0010, 44.23975
265.4832, 46.70605
265.9653, 47.63916
266.4474, 45.08350
266.9295, 38.22949
267.4116, 31.11719
267.8937, 23.91260
268.3759, 18.52002
268.8580, 18.79395
269.3401, 29.35059
269.8222, 43.09180
270.3043, 49.35449
270.7864, 46.96875
271.2686, 42.23633
271.7507, 33.98779
272.2328, 26.44678
272.7149, 25.50439
273.1970, 34.83789
273.6791, 46.78955
274.1613, 50.04150
274.6434, 42.63574
275.1255, 36.53320
